#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.774 0.149  0.660  0.176      -      -      -      -    1      0x1613  7561.76 1038.49  32.4707  7721.52 1058.02 32.493 0x00000011  ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.975 0.156  0.861  0.182      -      -      -      -    1      0x1613  6283.01  902.35  32.4707 10208.63 1463.10 32.998 0x00000011 ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2857.64 2381.01  32.4707  2857.64 2380.86 32.471 0x00000011  ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1258.29 2116.37  32.4707  1952.46 3283.87 32.948 0x00000011 ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g 22.667 0.213  0.827  0.249      -      -      -      -    1      0x1613  8346.29 1641.90  32.4707  8629.26 1695.69 32.507 0x00000011  ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g 22.697 0.192  0.857  0.231      -      -      -      -    1      0x1613  8117.71 1436.39  32.4707 13054.30 2306.74 32.986 0x00000011 ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.699 0.204  0.452  0.230      -      -      -      -    1      0x1613  8102.49 1527.24  32.4707  8044.49 1514.48 32.463 0x00000011  ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.790 0.198  0.543  0.225      -      -      -      -    1      0x1613  7452.35 1361.06  32.4707 11645.91 2124.22 32.955 0x00000011 ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-08T12:10:39.25 55416.507399      g 22.986 0.168  0.938  0.188      -      -      -      -    1      0x1613  6223.95  963.38  32.4707  6122.74  946.02 32.453 0x00000011  ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-08T12:10:39.25 55416.507399      g 22.878 0.157  0.830  0.179      -      -      -      -    1      0x1613  6874.74  996.54  32.4707 10667.35 1543.15 32.948 0x00000011 ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-14T12:29:28.36 55422.520467      g      -     -      -      -      -      -      -      -    -      0x1613  4844.67 1858.64  32.4707  5052.94 1937.98 32.516 0x00000011  ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-14T12:29:28.36 55422.520467      g      -     -      -      -      -      -      -      -    -      0x1613  4499.48 1603.31  32.4707  7299.99 2600.34 32.996 0x00000011 ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-17T09:36:53.48 55425.400619      g 22.781 0.179  0.740  0.201      -      -      -      -    1      0x1613  7514.66 1238.52  32.4707  7739.44 1273.55 32.503 0x00000011  ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-17T09:36:53.48 55425.400619      g 22.893 0.175  0.852  0.198      -      -      -      -    1      0x1613  6776.34 1095.82  32.4707 11126.42 1796.34 33.009 0x00000011 ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-20T12:50:43.99 55428.535231      g      -     -      -      -      -      -      -      -    -      0x1613  5235.65 2001.13  32.4707  5428.63 2074.28 32.510 0x00000011  ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-20T12:50:43.99 55428.535231      g 23.065 0.342  1.041  0.362      -      -      -      -    1      0x1613  5784.70 1823.02  32.4707  9354.07 2946.62 32.992 0x00000011 ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-29T12:14:53.51 55437.510342      g      -     -      -      -      -      -      -      -    -      0x1613  7528.88 3077.67  32.4707  7344.64 3001.59 32.444 0x00000011  ut100829f_templf/92/md09s051.g.100829f.145892_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-29T12:14:53.51 55437.510342      g      -     -      -      -      -      -      -      -    -      0x1613  6635.00 2979.25  32.4707 10043.40 4508.74 32.921 0x00000011 ut100829f_templf/92/md09s051.g.100829f.145892_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-01T12:13:31.48 55440.509392      g 22.949 0.251  0.625  0.288      -      -      -      -    1      0x1613  6437.76 1491.00  32.4707  6567.72 1519.89 32.492 0x00000011  ut100901f_templf/92/md09s051.g.100901f.147113_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-01T12:13:31.48 55440.509392      g      -     -      -      -      -      -      -      -    -      0x1613  3379.61 1364.27  32.4707  5244.04 2116.35 32.948 0x00000011 ut100901f_templf/92/md09s051.g.100901f.147113_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.780 0.183  0.692  0.210      -      -      -      -    1      0x1613  7518.99 1268.69  32.4707  7438.40 1253.20 32.459 0x00000011  ut100904f_templf/92/md09s051.g.100904f.148809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.879 0.178  0.791  0.205      -      -      -      -    1      0x1613  6864.68 1126.03  32.4707 10659.59 1745.73 32.949 0x00000011 ut100904f_templf/92/md09s051.g.100904f.148809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-07T11:50:47.88 55446.493610      g 22.516 0.154  0.458  0.221      -      -      -      -    1      0x1613  9594.50 1360.55  32.4707  9772.87 1382.89 32.491 0x00000011  ut100907f_templf/92/md09s051.g.100907f.150801_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-07T11:50:47.88 55446.493610      g 22.580 0.140  0.522  0.212      -      -      -      -    1      0x1613  9045.49 1168.70  32.4707 14207.32 1830.90 32.961 0x00000011 ut100907f_templf/92/md09s051.g.100907f.150801_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-10T10:03:04.40 55449.418801      g 22.392 0.133  0.163  0.184      -      -      -      -    1      0x1613 10752.65 1319.65  32.4707 10752.65 1315.89 32.471 0x00000011  ut100910f_templf/92/md09s051.g.100910f.152590_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-10T10:03:04.40 55449.418801      g 22.776 0.161  0.547  0.205      -      -      -      -    1      0x1613  7552.18 1125.41  32.4707 11718.51 1742.90 32.948 0x00000011 ut100910f_templf/92/md09s051.g.100910f.152590_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.022 0.184  0.642  0.221      -      -      -      -    1      0x1613  6019.97 1021.64  32.4707  5792.61  981.59 32.429 0x00000011  ut100913f_templf/92/md09s051.g.100913f.154221_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.198 0.190  0.818  0.226      -      -      -      -    1      0x1613  5117.62  895.38  32.4707  7940.87 1387.39 32.948 0x00000011 ut100913f_templf/92/md09s051.g.100913f.154221_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.646 0.154  0.528  0.184      -      -      -      -    1      0x1613  8508.05 1210.24  32.4707  8508.05 1207.68 32.471 0x00000011  ut100916f_templf/92/md09s051.g.100916f.155750_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.659 0.147  0.541  0.178      -      -      -      -    1      0x1613  8406.08 1137.57  32.4707 13043.48 1761.00 32.948 0x00000011 ut100916f_templf/92/md09s051.g.100916f.155750_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  6498.02 4880.81  32.4707  6042.56 4538.36 32.392 0x00000011  ut100919f_templf/92/md09s051.g.100919f.157202_92_g.090826f.30652_92.diff.cut.dcmp
