#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  1171.37  2075.54  32.8001  1111.77  1969.90 32.743 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  3252.64  2570.75  32.8001  2887.46  2281.97 32.671 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613 -1697.13  1106.32  32.8001 -1644.66  1072.01 32.766 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   690.52  1831.02  32.8001   636.00  1686.44 32.711 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  1102.48  1745.09  32.8001  1010.58  1599.60 32.706 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  4537.18  2671.11  32.8001  3884.24  2286.43 32.631 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   327.03  1325.50  32.8001   287.41  1164.93 32.660 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613 -1127.47  1078.46  32.8001 -1127.47  1078.41 32.800 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100107f.36425_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  1825.50  1783.53  32.8001  1739.65  1699.58 32.748 0x00000011  ut100107f_templf/52/md05s050.g.100107f.36425_52_g.100119f.52395_52.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -     -      -    -      0x1613  1509.38  1267.75  32.8001  1454.11  1221.26 32.760 0x00000011  ut100110f_templf/52/md05s050.g.100110f.42339_52_g.100107f.36425_52.diff.cut.dcmp
