#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:43.78 55389.496340      g 23.519 0.263 0.211  0.372     -      -  -      -    1      0x1613  3554.87  861.31  32.3962  3554.87  860.68 32.396 0x00000011  ut100712c_templc/93/md09s018.g.100712c.128790_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-05T10:49:20.72 55413.450934      g      -     -     -      -     -      -  -      -    -      0x1613  2263.97 1061.62  32.3962  1895.79  888.80 32.203 0x00000011  ut100805c_templc/93/md09s018.g.100805c.135543_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g      -     -     -      -     -      -  -      -    -      0x1613  1246.31  866.74  32.3962  1159.27  806.14 32.318 0x00000011  ut100817c_templc/93/md09s018.g.100817c.140431_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-20T12:48:10.27 55428.533452      g      -     -     -      -     -      -  -      -    -      0x1613  2748.40 1228.53  32.3962  2559.29 1143.75 32.319 0x00000011  ut100820c_templc/93/md09s018.g.100820c.142323_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-01T12:15:29.74 55440.510761      g      -     -     -      -     -      -  -      -    -      0x1613   529.70 1395.40  32.3962   529.70 1395.39 32.396 0x00000011  ut100901c_templc/93/md09s018.g.100901c.147092_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-04T11:24:52.38 55443.475606      g      -     -     -      -     -      -  -      -    -      0x1613  1144.70  991.61  32.3962  1027.76  890.26 32.279 0x00000011  ut100904c_templc/93/md09s018.g.100904c.148790_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -  -      -    -      0x1613  -435.01 1175.99  32.3962  -393.39 1063.46 32.287 0x00000011  ut100907c_templc/93/md09s018.g.100907c.150781_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-10T10:06:26.45 55449.421139      g      -     -     -      -     -      -  -      -    -      0x1613  3537.34 1785.74  32.3962  3537.34 1785.44 32.396 0x00000011  ut100910c_templc/93/md09s018.g.100910c.152571_93_g.090826c.30635_93.diff.cut.dcmp
 2010-10-10T05:38:35.02 55479.235128      g      -     -     -      -     -      -  -      -    -      0x1613  -935.55 1172.55  32.3962  -810.64 1015.97 32.241 0x00000011  ut101010c_templc/93/md09s018.g.101010c.168983_93_g.090826c.30635_93.diff.cut.dcmp
 2010-10-13T05:46:41.99 55482.240764      g      -     -     -      -     -      -  -      -    -      0x1613   707.71 1274.59  32.3962   601.97 1084.14 32.221 0x00000011  ut101013c_templc/93/md09s018.g.101013c.171012_93_g.090826c.30635_93.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g      -     -     -      -     -      -  -      -    -      0x1613   393.31 1347.03  32.3962   371.48 1272.26 32.334 0x00000011  ut101103c_templc/93/md09s018.g.101103c.178214_93_g.090826c.30635_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -  -      -    -      0x1613   109.81 1063.93  32.3962    97.32  942.92 32.265 0x00000011  ut110725c_templc/93/md09s018.g.110725c.338880_93_g.090826c.30635_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -  -      -    -      0x1613   407.80  917.35  32.3962   378.80  852.10 32.316 0x00000011  ut110728c_templc/93/md09s018.g.110728c.342025_93_g.090826c.30635_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -  -      -    -      0x1613   121.43  766.05  32.3962   114.42  721.80 32.332 0x00000011  ut110731c_templc/93/md09s018.g.110731c.344066_93_g.090826c.30635_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -  -      -    -      0x1613   151.40  802.35  32.3962   151.40  802.35 32.396 0x00000011  ut110803c_templc/93/md09s018.g.110803c.350937_93_g.090826c.30635_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -  -      -    -      0x1613  -977.07  926.45  32.3962  -977.07  926.41 32.396 0x00000011  ut110806c_templc/93/md09s018.g.110806c.353663_93_g.090826c.30635_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -  -      -    -      0x1613  -550.86 1080.31  32.3962  -550.86 1080.30 32.396 0x00000011  ut110821c_templc/93/md09s018.g.110821c.363280_93_g.090826c.30635_93.diff.cut.dcmp
 2011-08-24T12:47:32.85 55797.533019      g      -     -     -      -     -      -  -      -    -      0x1613  -440.11  772.78  32.3962  -440.11  772.77 32.396 0x00000011  ut110824c_templc/93/md09s018.g.110824c.365636_93_g.090826c.30635_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -  -      -    -      0x1613 -1289.07  823.95  32.3962 -1162.83  743.18 32.284 0x00000011  ut110830c_templc/93/md09s018.g.110830c.369438_93_g.090826c.30635_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -  -      -    -      0x1613  -521.92 1167.51  32.3962  -521.92 1167.50 32.396 0x00000011  ut110905c_templc/93/md09s018.g.110905c.376201_93_g.090826c.30635_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -  -      -    -      0x1613 -1294.45 1048.01  32.3962  -928.81  751.93 32.036 0x00000011  ut110917c_templc/93/md09s018.g.110917c.392765_93_g.090826c.30635_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -  -      -    -      0x1613  -226.70  652.12  32.3962  -226.70  652.12 32.396 0x00000011  ut110924c_templc/93/md09s018.g.110924c.401760_93_g.090826c.30635_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -  -      -    -      0x1613  -173.03 1230.74  32.3962  -104.05  740.09 31.844 0x00000011  ut110926c_templc/93/md09s018.g.110926c.405742_93_g.090826c.30635_93.diff.cut.dcmp
