#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 21.398 0.093 -0.494  0.158      -      -     -      -    1      0x1613   8084.85   699.57  31.1668   8084.85   695.56 31.167 0x00000011  ut100125e_temple/73/md07s043.g.100125e.97243_73_g.100212e.59637_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    590.48   574.22  31.1668   1084.74  1054.82 31.827 0x00000011  ut100125e_temple/73/md07s043.g.100125e.97243_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.053 0.154  0.014  0.157      -      -     -      -    2      0x1613   4419.36   627.41  31.1668   4358.32   617.43 31.152 0x00000011  ut100203e_temple/73/md07s043.g.100203e.99836_73_g.100212e.59637_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -1175.04   930.82  31.1668  -2158.61  1709.85 31.827 0x00000011  ut100203e_temple/73/md07s043.g.100203e.99836_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.342 0.199  0.255  0.201      -      -     -      -    2      0x1613   3388.87   622.20  31.1668   3225.34   591.42 31.113 0x00000011 ut100206e_temple/73/md07s043.g.100206e.101235_73_g.100212e.59637_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -160.73   738.11  31.1668   -295.26  1355.94 31.827 0x00000011 ut100206e_temple/73/md07s043.g.100206e.101235_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.822 0.131 -0.533  0.248      -      -     -      -    1      0x1613   5468.41   663.21  31.1668   5652.25   683.51 31.203 0x00000011 ut100209e_temple/73/md07s043.g.100209e.102782_73_g.100212e.59637_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   1042.25   604.30  31.1668   1914.66  1109.98 31.827 0x00000011 ut100209e_temple/73/md07s043.g.100209e.102782_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -      -      -      -      -     -      -    -      0x1613  -4901.11   695.50  31.1668  -9003.56  1274.94 31.827 0x00000011  ut100212e_temple/73/md07s043.g.100212e.59637_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 21.918 0.150 -0.318  0.269      -      -     -      -    1      0x1613   5007.66   692.87  31.1668   4790.21   661.30 31.119 0x00000011  ut100215e_temple/73/md07s043.g.100215e.61388_73_g.100212e.59637_73.diff.cut.dcmp
