#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613   2456.23  1568.60  33.1664   2582.91  1649.33 33.221 0x00000011   ut091014e_temple/12/md01s039.g.091014e.31619_12_g.091214e.38199_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613   3424.26  3182.59  33.1664   2829.09  2629.29 32.959 0x00000011   ut091014e_temple/12/md01s039.g.091014e.31619_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g 23.130 0.221      -      -     -      -      -      -    -      0x1613  10338.32  2109.31  33.1664  10074.19  2053.30 33.138 0x00000011   ut091208e_temple/12/md01s039.g.091208e.37383_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -     -      -      -      -    -      0x1613   3730.61  3163.27  33.1664   3247.73  2753.66 33.016 0x00000011   ut091208e_temple/12/md01s039.g.091208e.37383_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.113 0.277      -      -     -      -      -      -    -      0x1613  10499.79  2678.10  33.1664   9192.22  2343.05 33.022 0x00000011   ut091211e_temple/12/md01s039.g.091211e.43867_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613   8580.59  4063.87  33.1664   6439.28  3049.14 32.855 0x00000011   ut091211e_temple/12/md01s039.g.091211e.43867_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -     -      -      -      -    -      0x1613    906.01  2816.63  33.1664    765.90  2381.05 32.984 0x00000011   ut091214e_temple/12/md01s039.g.091214e.38199_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -     -      -      -      -    -      0x1613   8724.69  3760.46  33.1664   8392.86  3616.60 33.124 0x00000011   ut091223e_temple/12/md01s039.g.091223e.44641_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -     -      -      -      -    -      0x1613   5908.66  5605.72  33.1664   4561.30  4327.24 32.885 0x00000011   ut091223e_temple/12/md01s039.g.091223e.44641_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-26T05:45:13.54 55191.239740      g      -     -      -      -     -      -      -      -    -      0x1613   -879.55  3060.30  33.1664   -879.55  3060.29 33.166 0x00000011   ut091226e_temple/12/md01s039.g.091226e.40595_12_g.091214e.38199_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613   -985.24  1626.62  33.1664   -985.24  1626.59 33.166 0x00000011   ut100107e_temple/12/md01s039.g.100107e.35914_12_g.091214e.38199_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613   1056.62  2704.01  33.1664    752.59  1925.95 32.798 0x00000011   ut100107e_temple/12/md01s039.g.100107e.35914_12_g.091226e.40595_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613    796.36  1732.86  33.1664    796.36  1732.84 33.166 0x00000011   ut100110e_temple/12/md01s039.g.100110e.41679_12_g.091214e.38199_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613   5953.02  2761.51  33.1664   4370.56  2027.03 32.831 0x00000011   ut100110e_temple/12/md01s039.g.100110e.41679_12_g.091226e.40595_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.827 0.170      -      -     -      -      -      -    -      0x1613  13670.05  2144.57  33.1664  13670.05  2140.84 33.166 0x00000011   ut100119e_temple/12/md01s039.g.100119e.51636_12_g.091214e.38199_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.329 0.155      -      -     -      -      -      -    -      0x1613  21617.59  3097.88  33.1664  15366.23  2197.44 32.796 0x00000011   ut100119e_temple/12/md01s039.g.100119e.51636_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613    876.90  2223.13  33.1664    876.90  2223.12 33.166 0x00000011  ut100805e_temple/12/md01s039.g.100805e.135233_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613   4889.74  2781.80  33.1664   3747.36  2131.61 32.877 0x00000011  ut100805e_temple/12/md01s039.g.100805e.135233_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.012 0.219      -      -     -      -      -      -    -      0x1613  11530.74  2326.71  33.1664  11530.74  2324.26 33.166 0x00000011  ut100808e_temple/12/md01s039.g.100808e.136645_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613   3551.35  3306.64  33.1664   2806.68  2613.16 32.911 0x00000011  ut100808e_temple/12/md01s039.g.100808e.136645_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.437 0.183      -      -     -      -      -      -    -      0x1613  19571.17  3301.62  33.1664  19734.08  3324.09 33.175 0x00000011  ut100814e_temple/12/md01s039.g.100814e.138618_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613  14264.16  5153.05  33.1664  11509.23  4156.44 32.933 0x00000011  ut100814e_temple/12/md01s039.g.100814e.138618_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -3703.17  1916.20  33.1664  -3703.17  1915.89 33.166 0x00000011  ut100817e_temple/12/md01s039.g.100817e.140116_12_g.091214e.38199_12.diff.cut.dcmp
