#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -  -      -  -      -    -      0x1613     21.88  1517.59  32.6379     20.60  1428.74 32.572 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -  -      -  -      -    -      0x1613   -884.41  1195.39  32.6379  -2159.40  2918.64 33.607 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -  -      -  -      -    -      0x1613   1690.77  1319.21  32.6379   1592.23  1242.23 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -  -      -  -      -    -      0x1613   1126.17   708.13  32.6379   2825.94  1776.75 33.637 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -     -      -  -      -  -      -    -      0x1613   -325.51  1671.43  32.6379   -329.98  1694.37 32.653 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -     -      -  -      -  -      -    -      0x1613  -1365.78  1276.52  32.6379  -3654.09  3415.11 33.706 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   -768.67  1159.18  32.6379   -736.72  1110.97 32.592 0x00000011  ut091226m_templm/44/md04s111.g.091226m.41237_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -1828.92   718.44  32.6379  -4589.39  1802.30 33.637 0x00000011  ut091226m_templm/44/md04s111.g.091226m.41237_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -     -      -  -      -  -      -    -      0x1613   -446.10   935.92  32.6379  -1119.43  2348.53 33.637 0x00000011  ut100110m_templm/44/md04s111.g.100110m.42178_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -  -      -  -      -    -      0x1613   1900.05  1208.80  32.6379   1900.05  1208.67 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613   1994.86   919.87  32.6379   5005.79  2307.80 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -     -      -  -      -  -      -    -      0x1613   1482.56  1263.91  32.6379   1482.56  1263.84 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -     -      -  -      -  -      -    -      0x1613   1564.23   863.82  32.6379   3925.19  2167.31 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g      -     -     -      -  -      -  -      -    -      0x1613    150.70  1398.25  32.6379    154.28  1431.48 32.663 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -     -      -  -      -  -      -    -      0x1613   -629.08  1065.94  32.6379  -1652.20  2799.54 33.686 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613    540.16   927.24  32.6379    521.39   895.01 32.599 0x00000011  ut100121m_templm/44/md04s111.g.100121m.53027_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   2839.11  1597.76  32.6379   7124.30  4008.78 33.637 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   3001.10  1743.42  32.6379   3001.10  1743.20 32.638 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -     -      -  -      -  -      -    -      0x1613   6336.84  7096.59  32.6379   6126.79  6861.12 32.601 0x00000011  ut100203m_templm/44/md04s111.g.100203m.99408_44_g.100110m.42178_44.diff.cut.dcmp
