#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   9661.03 3342.38  32.7213   5060.85 1750.25 32.019 0x00000011   ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100419g.94944_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   3632.16 2189.77  32.7213   3912.05 2358.24 32.802 0x00000011  ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100201g.127027_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   6705.45 2573.72  32.7213   4300.79 1650.27 32.239 0x00000011  ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100510g.106875_84.diff.cut.dcmp
 2010-04-19T13:58:51.40 55305.582539      g      -     -  -      -  -      -  -      -    -      0x1613  -2994.25 2269.41  32.7213  -3067.10 2324.45 32.747 0x00000011  ut100419g_templg/84/md08s061.g.100419g.94944_84_g.100201g.127027_84.diff.cut.dcmp
 2010-04-19T13:58:51.40 55305.582539      g      -     -  -      -  -      -  -      -    -      0x1613  -1828.48 2910.43  32.7213  -1109.71 1766.32 32.179 0x00000011  ut100419g_templg/84/md08s061.g.100419g.94944_84_g.100510g.106875_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   1847.01 2878.02  32.7213    967.54 1507.60 32.019 0x00000011  ut100510g_templg/84/md08s061.g.100510g.106875_84_g.100419g.94944_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -3472.36 1058.33  32.7213  -3472.36 1057.84 32.721 0x00000011 ut100510g_templg/84/md08s061.g.100510g.106875_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1629.88 2893.81  32.7213    853.80 1515.88 32.019 0x00000011  ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100419g.94944_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -942.23 1112.40  32.7213   -942.23 1112.37 32.721 0x00000011 ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   2903.06 1728.99  32.7213   1712.13 1019.58 32.148 0x00000011 ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100510g.106875_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   4424.58 3011.95  32.7213   2317.78 1577.64 32.019 0x00000011  ut100519g_templg/84/md08s061.g.100519g.111768_84_g.100419g.94944_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613    819.32 2298.00  32.7213    789.76 2215.07 32.681 0x00000011 ut100519g_templg/84/md08s061.g.100519g.111768_84_g.100201g.127027_84.diff.cut.dcmp
