#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    598.51   767.95  31.8696    601.00   771.12 31.874 0x00000011  ut100125h_templh/71/md07s063.g.100125h.97257_71_g.100212h.59653_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -109.44   947.61  31.8696    -98.64   854.10 31.757 0x00000011  ut100125h_templh/71/md07s063.g.100125h.97257_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -1790.31  1423.95  31.8696  -1721.11  1368.82 31.827 0x00000011  ut100203h_templh/71/md07s063.g.100203h.99851_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -2766.57  1544.28  31.8696  -2493.57  1391.70 31.757 0x00000011  ut100203h_templh/71/md07s063.g.100203h.99851_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    830.11  1127.46  31.8696    770.29  1046.19 31.788 0x00000011 ut100206h_templh/71/md07s063.g.100206h.101250_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -354.27  1238.83  31.8696   -319.31  1116.58 31.757 0x00000011 ut100206h_templh/71/md07s063.g.100206h.101250_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -150.30   727.71  31.8696   -150.30   727.71 31.870 0x00000011 ut100209h_templh/71/md07s063.g.100209h.102797_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613  -1170.81   997.90  31.8696  -1055.28   899.38 31.757 0x00000011 ut100209h_templh/71/md07s063.g.100209h.102797_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613   -497.88   923.74  31.8696   -448.75   832.58 31.757 0x00000011  ut100212h_templh/71/md07s063.g.100212h.59653_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    656.44   921.87  31.8696    609.64   856.13 31.789 0x00000011  ut100215h_templh/71/md07s063.g.100215h.61404_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -288.64   913.69  31.8696   -278.35   881.12 31.830 0x00000011  ut100311h_templh/71/md07s063.g.100311h.80601_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    595.40  1097.79  31.8696    564.64  1041.06 31.812 0x00000011  ut100311h_templh/71/md07s063.g.100311h.80601_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    361.24   696.15  31.8696    367.11   707.45 31.887 0x00000011  ut100317h_templh/71/md07s063.g.100317h.73638_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613  -1310.50   980.96  31.8696  -1181.18   884.09 31.757 0x00000011  ut100317h_templh/71/md07s063.g.100317h.73638_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -635.68  1096.20  31.8696   -654.63  1128.87 31.901 0x00000011  ut100320h_templh/71/md07s063.g.100320h.75373_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   1355.20  1273.14  31.8696   1381.92  1298.18 31.891 0x00000011  ut100320h_templh/71/md07s063.g.100320h.75373_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613    575.88  1325.33  31.8696    537.69  1237.43 31.795 0x00000011  ut100326h_templh/71/md07s063.g.100326h.79340_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613  -1075.15  1674.53  31.8696   -969.06  1509.26 31.757 0x00000011  ut100326h_templh/71/md07s063.g.100326h.79340_71_g.100215h.61404_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -     -      -    -      0x1613   4602.11  1573.63  31.8696   4367.94  1493.01 31.813 0x00000011  ut100404h_templh/71/md07s063.g.100404h.80125_71_g.100212h.59653_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -     -      -    -      0x1613   4274.53  1700.59  31.8696   3939.93  1567.05 31.781 0x00000011  ut100404h_templh/71/md07s063.g.100404h.80125_71_g.100215h.61404_71.diff.cut.dcmp
