#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -      -      -      -      -      -      -    -      0x1613  -3603.79  1240.76  32.6970  -3549.11  1221.49 32.680 0x00000011  ut100107m_templm/62/md06s111.g.100107m.36650_62_g.100119m.52637_62.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g 23.111 0.260  0.252  0.262      -      -      -      -    2      0x1613   6831.98  1640.00  32.6970   6763.11  1622.26 32.686 0x00000011  ut100113m_templm/62/md06s111.g.100113m.43641_62_g.100107m.36650_62.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -      -      -      -      -      -      -    -      0x1613    621.53  1357.68  32.6970    603.98  1319.33 32.666 0x00000011  ut100113m_templm/62/md06s111.g.100113m.43641_62_g.100119m.52637_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g 22.759 0.175 -0.136  0.178      -      -      -      -    2      0x1613   9441.78  1522.63  32.6970   9104.45  1465.81 32.657 0x00000011  ut100116m_templm/62/md06s111.g.100116m.46390_62_g.100107m.36650_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g 23.652 0.328  0.757  0.329      -      -      -      -    2      0x1613   4149.45  1253.84  32.6970   3972.56  1199.83 32.650 0x00000011  ut100116m_templm/62/md06s111.g.100116m.46390_62_g.100119m.52637_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.589 0.305  0.657  0.306      -      -      -      -    2      0x1613   4399.07  1237.25  32.6970   4399.07  1236.58 32.697 0x00000011  ut100119m_templm/62/md06s111.g.100119m.52637_62_g.100107m.36650_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.43  1208.15  32.6970  -1103.65  1219.40 32.707 0x00000011  ut100125m_templm/62/md06s111.g.100125m.97137_62_g.100107m.36650_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.561 0.263  0.558  0.265      -      -      -      -    2      0x1613   4510.55  1093.99  32.6970   4534.29  1098.95 32.703 0x00000011  ut100125m_templm/62/md06s111.g.100125m.97137_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3403.59  2754.02  32.6970   3403.59  2753.84 32.697 0x00000011  ut100203m_templm/62/md06s111.g.100203m.99727_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -777.98  2708.45  32.6970   -787.06  2740.05 32.710 0x00000011  ut100203m_templm/62/md06s111.g.100203m.99727_62_g.100119m.52637_62.diff.cut.dcmp
