#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.546 0.312      -      -      -      -      -      -    -      0x1613  1434.00  412.82  31.4375  1581.06  454.92 31.544 0x00000011  ut090529g_templg/62/md06s055.g.ut090529g.546708_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.107 0.168  0.142  0.258      -      -      -      -    1      0x1613  2148.65  332.07  31.4375  2150.23  331.72 31.438 0x00000011  ut090611g_templg/62/md06s055.g.ut090611g.624367_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -162.26  407.98  31.4375  -174.04  437.60 31.514 0x00000011  ut090614g_templg/62/md06s055.g.ut090614g.624427_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1130.69  437.58  31.4375  1151.50  445.51 31.457 0x00000011  ut090617g_templg/62/md06s055.g.ut090617g.624486_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1028.77  544.50  31.4375  1024.89  542.36 31.433 0x00000011  ut090620g_templg/62/md06s055.g.ut090620g.624543_62_g.templg.569827_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -784.12  326.19  31.4375  -773.22  321.58 31.422 0x00000011  ut091226g_templg/62/md06s055.g.ut091226g.546764_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613   250.48  342.97  31.4375   242.33  331.81 31.402 0x00000011  ut100107g_templg/62/md06s055.g.ut100107g.624610_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613  -106.05  523.39  31.4375  -107.49  530.47 31.452 0x00000011  ut100113g_templg/62/md06s055.g.ut100113g.624681_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -965.74  309.01  31.4375  -945.24  302.32 31.414 0x00000011  ut100116g_templg/62/md06s055.g.ut100116g.624751_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -203.13  212.62  31.4375  -202.79  212.26 31.436 0x00000011  ut100119g_templg/62/md06s055.g.ut100119g.546823_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -1480.31  336.18  31.4375 -1429.00  324.26 31.399 0x00000011  ut100125g_templg/62/md06s055.g.ut100125g.624811_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1765.92  680.97  31.4375 -1773.42  683.66 31.442 0x00000011  ut100203g_templg/62/md06s055.g.ut100203g.624879_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1677.37  511.78  31.4375 -1641.91  500.73 31.414 0x00000011  ut100206g_templg/62/md06s055.g.ut100206g.624939_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1001.07  554.35  31.4375  -965.66  534.67 31.398 0x00000011  ut100209g_templg/62/md06s055.g.ut100209g.624999_62_g.templg.569827_62.diff.cut.dcmp
