#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -      -      -      -      -    -      0x1613  3901.04 1379.07  33.0974  4082.63 1442.77 33.147 0x00000011   ut091208h_templh/102/md10s067.g.091208h.37923_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -      -      -      -      -    -      0x1613  1948.94 1348.27  33.0974  1895.65 1311.29 33.067 0x00000011  ut091208h_templh/102/md10s067.g.091208h.37923_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.939 0.300  0.506  0.414      -      -      -      -    1      0x1613  4608.25 1273.59  33.0974  5017.60 1385.94 33.190 0x00000011   ut091211h_templh/102/md10s067.g.091211h.44281_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1653.96 1216.62  33.0974  1675.89 1232.65 33.112 0x00000011  ut091211h_templh/102/md10s067.g.091211h.44281_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.343 0.300  0.303  0.457      -      -      -      -    1      0x1613  3174.10  877.72  33.0974  3174.10  877.23 33.097 0x00000011   ut091214h_templh/102/md10s067.g.091214h.38863_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1313.65  680.23  33.0974  1258.69  651.67 33.051 0x00000011  ut091214h_templh/102/md10s067.g.091214h.38863_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.631 0.102 -0.061  0.158      -      -      -      -    1      0x1613 15365.46 1446.06  33.0974 14722.64 1378.85 33.051 0x00000011 ut100712h_templh/102/md10s067.g.100712h.128980_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.547 0.091 -0.145  0.151      -      -      -      -    1      0x1613 16599.81 1407.22  33.0974 16599.81 1398.81 33.097 0x00000011  ut100712h_templh/102/md10s067.g.100712h.128980_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.248 0.358  0.972  0.392      -      -      -      -    1      0x1613  8702.97 2874.23  33.0974  8702.97 2873.10 33.097 0x00000011  ut100721h_templh/102/md10s067.g.100721h.130704_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.116 0.322  0.840  0.360      -      -      -      -    1      0x1613  9832.44 2918.35  33.0974  9421.09 2794.90 33.051 0x00000011 ut100721h_templh/102/md10s067.g.100721h.130704_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g 22.626 0.185  0.845  0.233      -      -      -      -    1      0x1613 15433.02 2633.70  33.0974 15433.02 2629.83 33.097 0x00000011  ut100802h_templh/102/md10s067.g.100802h.134240_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g 22.874 0.232  1.092  0.272      -      -      -      -    1      0x1613 12290.00 2633.94  33.0974 11775.84 2521.39 33.051 0x00000011 ut100802h_templh/102/md10s067.g.100802h.134240_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.174 0.085  0.025  0.114      -      -      -      -    1      0x1613 23407.80 1851.45  33.0974 23407.80 1838.74 33.097 0x00000011  ut100805h_templh/102/md10s067.g.100805h.135729_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.273 0.093  0.124  0.120      -      -      -      -    1      0x1613 21374.13 1849.56  33.0974 20479.93 1762.02 33.051 0x00000011 ut100805h_templh/102/md10s067.g.100805h.135729_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.267 0.077  0.007  0.165      -      -      -      -    1      0x1613 21492.89 1545.56  33.0974 21492.89 1532.71 33.097 0x00000011  ut100814h_templh/102/md10s067.g.100814h.139119_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.332 0.080  0.073  0.167      -      -      -      -    1      0x1613 20228.43 1508.02  33.0974 19382.16 1433.76 33.051 0x00000011 ut100814h_templh/102/md10s067.g.100814h.139119_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.519 0.086  0.087  0.129      -      -      -      -    1      0x1613 17032.38 1354.35  33.0974 17032.38 1345.15 33.097 0x00000011  ut100817h_templh/102/md10s067.g.100817h.140622_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.633 0.095  0.201  0.136      -      -      -      -    1      0x1613 15335.66 1351.51  33.0974 14694.08 1287.81 33.051 0x00000011 ut100817h_templh/102/md10s067.g.100817h.140622_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.551 0.092 -0.225  0.161      -      -      -      -    1      0x1613 16545.99 1407.83  33.0974 16545.99 1399.48 33.097 0x00000011  ut100820h_templh/102/md10s067.g.100820h.142514_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.647 0.103 -0.129  0.168      -      -      -      -    1      0x1613 15137.59 1439.77  33.0974 14504.30 1372.99 33.051 0x00000011 ut100820h_templh/102/md10s067.g.100820h.142514_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.529 0.294  0.125  0.387      -      -      -      -    1      0x1613  6719.08 1821.30  33.0974  6719.08 1820.24 33.097 0x00000011  ut100901h_templh/102/md10s067.g.100901h.147279_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.614 0.326  0.209  0.412      -      -      -      -    1      0x1613  6216.14 1869.60  33.0974  5956.08 1790.54 33.051 0x00000011 ut100901h_templh/102/md10s067.g.100901h.147279_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.748 0.278  0.469  0.345      -      -      -      -    1      0x1613  5493.88 1408.80  33.0974  5493.88 1407.88 33.097 0x00000011  ut100904h_templh/102/md10s067.g.100904h.148977_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  4060.22 1415.73  33.0974  3890.36 1356.02 33.051 0x00000011 ut100904h_templh/102/md10s067.g.100904h.148977_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  4751.62 1722.13  33.0974  4751.62 1721.57 33.097 0x00000011  ut100907h_templh/102/md10s067.g.100907h.150969_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  3966.28 1791.87  33.0974  3800.35 1716.55 33.051 0x00000011 ut100907h_templh/102/md10s067.g.100907h.150969_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  9128.42 3780.03  33.0974  8763.46 3628.00 33.053 0x00000011  ut100910h_templh/102/md10s067.g.100910h.152765_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  6041.72 3715.44  33.0974  5397.10 3318.65 32.975 0x00000011 ut100910h_templh/102/md10s067.g.100910h.152765_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 14490.22 6584.63  33.0974 12180.78 5534.03 32.909 0x00000011 ut100919h_templh/102/md10s067.g.100919h.157369_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  6652.80 2717.50  33.0974  6652.80 2716.80 33.097 0x00000011  ut100928h_templh/102/md10s067.g.100928h.163444_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  5410.33 2774.45  33.0974  5183.99 2657.95 33.051 0x00000011 ut100928h_templh/102/md10s067.g.100928h.163444_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.355 0.087 -0.054  0.132      -      -      -      -    1      0x1613 19821.10 1604.54  33.0974 19821.10 1594.02 33.097 0x00000011  ut101007h_templh/102/md10s067.g.101007h.167298_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.449 0.095  0.040  0.138      -      -      -      -    1      0x1613 18172.39 1604.39  33.0974 17412.14 1528.80 33.051 0x00000011 ut101007h_templh/102/md10s067.g.101007h.167298_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.386 0.118  0.390  0.165      -      -      -      -    1      0x1613 19257.84 2101.84  33.0974 18621.20 2025.04 33.061 0x00000011  ut101010h_templh/102/md10s067.g.101010h.169173_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.531 0.135  0.534  0.177      -      -      -      -    1      0x1613 16853.74 2100.19  33.0974 15148.73 1882.51 32.982 0x00000011 ut101010h_templh/102/md10s067.g.101010h.169173_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.401 0.123  0.080  0.202      -      -      -      -    1      0x1613 18984.19 2153.14  33.0974 18984.19 2145.96 33.097 0x00000011  ut101013h_templh/102/md10s067.g.101013h.171200_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.546 0.139  0.224  0.212      -      -      -      -    1      0x1613 16612.80 2134.10  33.0974 15917.79 2039.51 33.051 0x00000011 ut101013h_templh/102/md10s067.g.101013h.171200_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.817 0.235  0.762  0.266      -      -      -      -    1      0x1613 12946.34 2810.12  33.0974 12946.34 2807.57 33.097 0x00000011  ut101016h_templh/102/md10s067.g.101016h.172918_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.973 0.279  0.919  0.305      -      -      -      -    1      0x1613 11209.16 2881.48  33.0974 10740.22 2759.14 33.051 0x00000011 ut101016h_templh/102/md10s067.g.101016h.172918_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.203 0.083 -0.015  0.136      -      -      -      -    1      0x1613 22796.05 1755.58  33.0974 22796.05 1742.86 33.097 0x00000011  ut101031h_templh/102/md10s067.g.101031h.176543_102_g.090919h.30973_102.diff.cut.dcmp
