#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -641.78  523.47  31.4694   -801.21  653.47 31.710 0x00000011  ut090529c_templc/63/md06s022.g.ut090529c.546681_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -310.96  331.28  31.4694   -307.15  327.20 31.456 0x00000011  ut090614c_templc/63/md06s022.g.ut090614c.624400_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    80.40  571.76  31.4694     82.63  587.62 31.499 0x00000011  ut090617c_templc/63/md06s022.g.ut090617c.624459_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.57  838.46  31.4694  -1029.43  832.63 31.462 0x00000011  ut090620c_templc/63/md06s022.g.ut090620c.624516_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    72.98  319.10  31.4694     70.63  308.81 31.434 0x00000011  ut100107c_templc/63/md06s022.g.ut100107c.624578_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -598.04  486.51  31.4694   -592.01  481.57 31.458 0x00000011  ut100113c_templc/63/md06s022.g.ut100113c.624650_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.70  438.48  31.4694  -1095.52  445.20 31.486 0x00000011  ut100116c_templc/63/md06s022.g.ut100116c.624719_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.16  291.11  31.4694  -1116.11  292.49 31.475 0x00000011  ut100119c_templc/63/md06s022.g.ut100119c.546795_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -2284.74 1123.58  31.4694  -2452.21 1205.72 31.546 0x00000011  ut100203c_templc/63/md06s022.g.ut100203c.624848_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -553.67  536.67  31.4694   -544.72  527.97 31.452 0x00000011  ut100206c_templc/63/md06s022.g.ut100206c.624912_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   342.76  637.54  31.4694    357.17  664.33 31.514 0x00000011  ut100209c_templc/63/md06s022.g.ut100209c.624972_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -194.26  354.84  31.4694   -202.59  370.06 31.515 0x00000011  ut100212c_templc/63/md06s022.g.ut100212c.625032_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613 -1653.64  356.68  31.4694  -1700.28  366.40 31.500 0x00000011  ut100215c_templc/63/md06s022.g.ut100215c.625092_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.69  389.45  31.4694  -1158.53  407.55 31.519 0x00000011  ut100221c_templc/63/md06s022.g.ut100221c.546854_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1772.41  743.16  31.4694  -1801.04  754.98 31.487 0x00000011  ut100224c_templc/63/md06s022.g.ut100224c.546912_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1593.38 1033.29  31.4694  -1447.04  938.29 31.365 0x00000011  ut100311c_templc/63/md06s022.g.ut100311c.625212_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -1997.54  611.07  31.4694  -1815.58  555.15 31.366 0x00000011  ut100314c_templc/63/md06s022.g.ut100314c.625272_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1392.23  553.97  31.4694  -1388.39  552.29 31.466 0x00000011  ut100317c_templc/63/md06s022.g.ut100317c.625332_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -2766.24  488.73  31.4694  -2791.58  492.53 31.479 0x00000011  ut100320c_templc/63/md06s022.g.ut100320c.625392_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1974.63  804.71  31.4694  -2156.98  878.79 31.565 0x00000011  ut100416c_templc/63/md06s022.g.ut100416c.546969_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -2554.48  749.51  31.4694  -2566.74  752.73 31.475 0x00000011  ut100419c_templc/63/md06s022.g.ut100419c.625512_63_g.templc.569799_63.diff.cut.dcmp
