#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2745.64  1363.94  32.5568  -2745.64  1363.70 32.557 0x00000011  ut091208h_templh/51/md05s064.g.091208h.37824_51_g.091217h.39819_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2499.47  1376.26  32.5568  -2913.99  1604.28 32.723 0x00000011  ut091208h_templh/51/md05s064.g.091208h.37824_51_g.100107h.36437_51.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -      -      -      -      -      -      -    -      0x1613   1432.23   896.65  32.5568   1641.39  1027.49 32.705 0x00000011  ut091217h_templh/51/md05s064.g.091217h.39819_51_g.100107h.36437_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2846.96  1069.93  32.5568  -2846.96  1069.61 32.557 0x00000011  ut091223h_templh/51/md05s064.g.091223h.45510_51_g.091217h.39819_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.23  1302.60  32.5568  -1176.36  1381.39 32.621 0x00000011  ut091223h_templh/51/md05s064.g.091223h.45510_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.24   886.37  32.5568  -1352.24   886.28 32.557 0x00000011  ut100107h_templh/51/md05s064.g.100107h.36437_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1116.72   876.89  32.5568  -1089.29   855.29 32.530 0x00000011  ut100110h_templh/51/md05s064.g.100110h.42353_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    527.28  1052.82  32.5568    593.36  1184.76 32.685 0x00000011  ut100110h_templh/51/md05s064.g.100110h.42353_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -      -      -      -      -      -      -    -      0x1613   -457.45  1093.16  32.5568   -457.45  1093.15 32.557 0x00000011  ut100116h_templh/51/md05s064.g.100116h.46127_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -      -      -      -      -      -      -    -      0x1613    512.33  1323.17  32.5568    573.26  1480.52 32.679 0x00000011  ut100116h_templh/51/md05s064.g.100116h.46127_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -3446.22   875.84  32.5568  -3446.22   875.26 32.557 0x00000011  ut100125h_templh/51/md05s064.g.100125h.96943_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1669.18  1000.46  32.5568  -1916.12  1148.33 32.707 0x00000011  ut100125h_templh/51/md05s064.g.100125h.96943_51_g.100107h.36437_51.diff.cut.dcmp
