#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.609 0.207     -      -  -      -  -      -    -      0x1613  10659.63 2038.29  32.6780  10547.32 2014.45 32.666 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -4558.05 1435.04  32.6780 -10357.60 3259.53 33.569 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 22.199 0.134     -      -  -      -  -      -    -      0x1613  15545.66 1921.85  32.6780  15598.73 1923.00 32.682 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -  -      -  -      -    -      0x1613    662.02 1101.30  32.6780   1620.44 2695.63 33.650 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.467 0.184     -      -  -      -  -      -    -      0x1613  12149.16 2064.96  32.6780  12902.27 2189.71 32.743 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   -485.63 1376.60  32.6780  -1177.14 3336.76 33.639 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   4279.74 1756.33  32.6780   4277.77 1755.08 32.678 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -2981.21  998.60  32.6780  -7297.14 2443.36 33.650 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -     -      -  -      -  -      -    -      0x1613  -6965.02 1479.94  32.6780 -17048.34 3619.03 33.650 0x00000011  ut100110m_templm/43/md04s112.g.100110m.42179_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -  -      -  -      -    -      0x1613    -72.61 1885.49  32.6780   -177.73 4615.13 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.54187_43_g.100121m.53028_43.diff.cut.dcmp
