#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  -394.92   324.09  31.0262  -375.83   308.40 30.972 0x00000011  ut101031e_temple/21/md02s036.g.ut101031e.379113_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -     -      -    -      0x1613  1464.43   614.48  31.0262  1423.08   596.98 30.995 0x00000011 ut101103e_temple/21/md02s036.g.ut101103e.1955508_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.238 0.303  1.546  0.313      -      -     -      -    1      0x1613  1303.78   363.62  31.0262  1267.31   353.26 30.995 0x00000011  ut101109e_temple/21/md02s036.g.ut101109e.379169_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  1726.36  1178.94  31.0262  1780.13  1215.55 31.059 0x00000011  ut101118e_temple/21/md02s036.g.ut101118e.379225_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -     -      -    -      0x1613  1180.95  1538.35  31.0262  1123.86  1463.94 30.972 0x00000011 ut101124e_temple/21/md02s036.g.ut101124e.1955564_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -     -      -    -      0x1613  1164.26  1137.25  31.0262  1068.29  1043.46 30.933 0x00000011 ut101215e_temple/21/md02s036.g.ut101215e.1955621_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -     -      -    -      0x1613  3382.96  1334.82  31.0262  3246.51  1280.63 30.982 0x00000011 ut101218e_temple/21/md02s036.g.ut101218e.1955678_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -     -      -    -      0x1613  -417.68   380.56  31.0262  -421.97   384.45 31.037 0x00000011 ut101227e_temple/21/md02s036.g.ut101227e.1955734_21_g.temple.378250_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -     -      -    -      0x1613  1205.98   411.47  31.0262  1201.55   409.81 31.022 0x00000011 ut110204e_temple/21/md02s036.g.ut110204e.1955791_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  -172.83   801.45  31.0262  -177.33   822.31 31.054 0x00000011  ut110917e_temple/21/md02s036.g.ut110917e.393187_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613    -7.38   350.18  31.0262    -7.34   348.41 31.021 0x00000011  ut110920e_temple/21/md02s036.g.ut110920e.398466_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -     -      -    -      0x1613  -167.39   233.11  31.0262  -166.81   232.29 31.022 0x00000011  ut110924e_temple/21/md02s036.g.ut110924e.402509_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -     -      -    -      0x1613 -3285.11   891.73  31.0262 -3333.88   904.44 31.042 0x00000011  ut110929e_temple/21/md02s036.g.ut110929e.416939_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613   582.76   770.82  31.0262   584.00   772.44 31.029 0x00000011  ut111002e_temple/21/md02s036.g.ut111002e.426746_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -     -      -    -      0x1613 -1695.68   544.16  31.0262 -1661.82   533.07 31.004 0x00000011  ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -     -      -    -      0x1613  -316.65   297.90  31.0262  -321.14   302.11 31.041 0x00000011  ut111024e_temple/21/md02s036.g.ut111024e.479233_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -     -      -    -      0x1613 -2600.10   613.23  31.0262 -2688.01   633.47 31.062 0x00000011  ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -     -      -    -      0x1613 -2022.20   781.82  31.0262 -2080.96   804.31 31.057 0x00000011  ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -     -      -    -      0x1613  -842.53   249.34  31.0262  -849.93   251.41 31.036 0x00000011  ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -     -      -    -      0x1613  -344.28   283.37  31.0262  -341.72   281.25 31.018 0x00000011  ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -     -      -    -      0x1613 -1471.32   386.93  31.0262 -1503.79   395.22 31.050 0x00000011  ut111216e_temple/21/md02s036.g.ut111216e.558886_21_g.temple.378250_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -     -      -    -      0x1613 -1971.54   321.00  31.0262 -1935.02   314.54 31.006 0x00000011  ut120121e_temple/21/md02s036.g.ut120121e.642833_21_g.temple.378250_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -     -      -    -      0x1613 -1751.87   405.35  31.0262 -1692.86   391.38 30.989 0x00000011  ut120129e_temple/21/md02s036.g.ut120129e.692189_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -     -      -    -      0x1613   -12.50   453.72  31.0262   -12.31   446.71 31.009 0x00000011 ut121006e_temple/21/md02s036.g.ut121006e.1539114_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 23.372 0.349  0.322  0.406      -      -     -      -    1      0x1613  1152.75   358.50  31.0262  1245.48   387.17 31.110 0x00000011 ut121009e_temple/21/md02s036.g.ut121009e.1561074_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -     -      -    -      0x1613 -3255.99   449.89  31.0262 -3197.44   440.81 31.006 0x00000011 ut121014e_temple/21/md02s036.g.ut121014e.1607378_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -     -      -    -      0x1613 -1437.76   311.18  31.0262 -1422.74   307.65 31.015 0x00000011 ut121017e_temple/21/md02s036.g.ut121017e.1628311_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -     -      -    -      0x1613 -2295.94   558.97  31.0262 -2283.92   555.64 31.020 0x00000011 ut121020e_temple/21/md02s036.g.ut121020e.1640899_21_g.temple.378250_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -     -      -    -      0x1613 -1479.78   410.50  31.0262 -1429.28   396.27 30.988 0x00000011 ut121104e_temple/21/md02s036.g.ut121104e.1734869_21_g.temple.378250_21.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -      -      -      -      -     -      -    -      0x1613 -2185.28   816.50  31.0262 -1993.00   744.43 30.926 0x00000011 ut121107e_temple/21/md02s036.g.ut121107e.1751534_21_g.temple.378250_21.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -      -      -     -      -    -      0x1613   678.50   375.07  31.0262   681.32   376.58 31.031 0x00000011 ut121207e_temple/21/md02s036.g.ut121207e.1925900_21_g.temple.378250_21.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -     -      -    -      0x1613 -1473.08   318.90  31.0262 -1524.71   329.77 31.064 0x00000011 ut121210e_temple/21/md02s036.g.ut121210e.1943000_21_g.temple.378250_21.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -      -      -     -      -    -      0x1613  -871.01   501.65  31.0262  -884.10   509.13 31.042 0x00000011 ut130117e_temple/21/md02s036.g.ut130117e.1969766_21_g.temple.378250_21.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -      -      -      -      -     -      -    -      0x1613 -1224.31   389.09  31.0262 -1167.81   370.98 30.975 0x00000011 ut130910e_temple/21/md02s036.g.ut130910e.2614504_21_g.temple.378250_21.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -      -      -      -      -     -      -    -      0x1613  -559.40  1156.00  31.0262  -523.51  1081.82 30.954 0x00000011 ut130928e_temple/21/md02s036.g.ut130928e.2806786_21_g.temple.378250_21.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -      -      -      -      -     -      -    -      0x1613  -238.28   354.25  31.0262  -245.63   365.18 31.059 0x00000011 ut131025e_temple/21/md02s036.g.ut131025e.2871378_21_g.temple.378250_21.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -      -      -      -      -     -      -    -      0x1613 -1011.18   555.29  31.0262  -961.06   527.69 30.971 0x00000011 ut131028e_temple/21/md02s036.g.ut131028e.2872015_21_g.temple.378250_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -     -      -    -      0x1613 -1321.14   350.85  31.0262 -1243.11   329.93 30.960 0x00000011 ut131126e_temple/21/md02s036.g.ut131126e.2937556_21_g.temple.378250_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -      -      -     -      -    -      0x1613 -2407.21   484.70  31.0262 -2352.85   473.25 31.001 0x00000011 ut131129e_temple/21/md02s036.g.ut131129e.2938409_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -     -      -    -      0x1613  -109.38   440.32  31.0262  -106.24   427.69 30.995 0x00000011 ut131204e_temple/21/md02s036.g.ut131204e.2939781_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -     -      -    -      0x1613 -2218.71   454.53  31.0262 -2197.76   449.78 31.016 0x00000011 ut131207e_temple/21/md02s036.g.ut131207e.2949146_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -     -      -    -      0x1613 -1511.07   733.87  31.0262 -1475.18   716.31 31.000 0x00000011 ut131210e_temple/21/md02s036.g.ut131210e.2958932_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -     -      -    -      0x1613 -2394.56   399.47  31.0262 -2287.21   380.97 30.976 0x00000011 ut131226e_temple/21/md02s036.g.ut131226e.3007724_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -     -      -    -      0x1613 -1528.45   381.02  31.0262 -1438.84   358.43 30.961 0x00000011 ut131229e_temple/21/md02s036.g.ut131229e.3018371_21_g.temple.378250_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -     -      -    -      0x1613  -803.60   549.71  31.0262  -805.38   550.88 31.029 0x00000011 ut140106e_temple/21/md02s036.g.ut140106e.3026499_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -      -      -      -      -     -      -    -      0x1614  -587.11   499.06  30.8171  -585.49   497.65 30.814 0x00000011 ut090909e_temple/21/md02s036.r.ut090909e.1948136_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -      -      -      -      -     -      -    -      0x1614 -2168.49   806.72  30.8171 -2167.29   806.02 30.817 0x00000011 ut090912e_temple/21/md02s036.r.ut090912e.1948195_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -      -      -      -      -     -      -    -      0x1614  -308.84   294.96  30.8171  -328.92   314.12 30.886 0x00000011 ut090927e_temple/21/md02s036.r.ut090927e.1948420_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -      -      -      -      -     -      -    -      0x1614 -4533.14   961.22  30.8171 -4721.06  1000.11 30.861 0x00000011 ut091205e_temple/21/md02s036.r.ut091205e.1948475_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -      -      -      -      -     -      -    -      0x1614  -230.10   357.51  30.8171  -215.20   334.35 30.744 0x00000011 ut091223e_temple/21/md02s036.r.ut091223e.1948538_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -     -      -    -      0x1614   332.18   175.77  30.8171   331.32   175.29 30.814 0x00000011  ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -     -      -    -      0x1614   552.50   236.96  30.8171   575.40   246.73 30.861 0x00000011 ut100107e_temple/21/md02s036.r.ut100107e.1949165_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -     -      -    -      0x1614   431.99   266.76  30.8171   430.16   265.60 30.812 0x00000011 ut100125e_temple/21/md02s036.r.ut100125e.1949223_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.083 0.127      -      -      -      -     -      -    -      0x1614  3117.67   362.54  30.8171  3012.11   349.15 30.780 0x00000011 ut100907e_temple/21/md02s036.r.ut100907e.1949280_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.900 0.248      -      -      -      -     -      -    -      0x1614  1468.87   330.78  30.8171  1433.85   322.62 30.791 0x00000011 ut100910e_temple/21/md02s036.r.ut100910e.1948603_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.991 0.120      -      - -0.924  0.245     -      -    1      0x1614  3391.79   373.75  30.8171  3177.96   348.95 30.746 0x00000011  ut100913e_temple/21/md02s036.r.ut100913e.378450_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 21.943 0.067      -      - -1.342  0.329     -      -    1      0x1614  3545.06   220.35  30.8171  3321.27   204.14 30.746 0x00000011 ut100916e_temple/21/md02s036.r.ut100916e.1949336_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -     -      -    -      0x1614  1085.32   400.12  30.8171  1034.18   381.15 30.765 0x00000011 ut100919e_temple/21/md02s036.r.ut100919e.1948659_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -     -      -    -      0x1614  1245.67   950.62  30.8171  1141.10   870.75 30.722 0x00000011 ut100928e_temple/21/md02s036.r.ut100928e.1948715_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.703 0.349      -      -  1.988  0.356     -      -    1      0x1614   700.64   225.05  30.8171   694.34   222.94 30.807 0x00000011  ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 21.907 0.218      -      - -0.326  0.220     -      -    2      0x1614  3664.45   729.61  30.8171  3257.83   647.95 30.689 0x00000011 ut101010e_temple/21/md02s036.r.ut101010e.1948772_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614   159.83   213.73  30.8171   161.53   216.00 30.829 0x00000011  ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.153 0.133      -      - -0.256  0.136     -      -    2      0x1614  2921.21   354.80  30.8171  2680.17   324.58 30.724 0x00000011 ut101016e_temple/21/md02s036.r.ut101016e.1948829_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 23.089 0.307      -      -  0.436  0.308     -      -    2      0x1614  1234.15   342.59  30.8171  1204.17   334.08 30.790 0x00000011 ut101103e_temple/21/md02s036.r.ut101103e.1948885_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 21.692 0.073      -      - -0.800  0.079     -      -    2      0x1614  4468.48   302.49  30.8171  4015.32   269.26 30.701 0x00000011  ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 22.455 0.241      -      -  0.209  0.243     -      -    2      0x1614  2211.53   491.68  30.8171  2226.24   494.52 30.824 0x00000011  ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 22.392 0.289      -      -  0.309  0.291     -      -    2      0x1614  2345.07   610.32  30.8171  2220.22   577.46 30.758 0x00000011 ut101124e_temple/21/md02s036.r.ut101124e.1948941_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 22.315 0.171      -      -  0.336  0.174     -      -    2      0x1614  2516.10   388.83  30.8171  2422.19   373.65 30.776 0x00000011 ut101215e_temple/21/md02s036.r.ut101215e.1948997_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -      -      -      -      -     -      -    -      0x1614    40.29   643.48  30.8171    37.55   599.65 30.741 0x00000011 ut101218e_temple/21/md02s036.r.ut101218e.1949053_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r 22.445 0.191      -      -  0.255  0.193     -      -    2      0x1614  2232.76   379.66  30.8171  2205.98   374.55 30.804 0x00000011 ut101227e_temple/21/md02s036.r.ut101227e.1949108_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614   379.41   312.74  30.8171   360.77   297.36 30.762 0x00000011  ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614  1135.67   399.29  30.8171  1082.66   380.52 30.765 0x00000011  ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.710 0.235      -      -  0.458  0.237     -      -    2      0x1614  1748.81   378.27  30.8171  1701.46   367.69 30.787 0x00000011  ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -     -      -    -      0x1614  -985.76   320.91  30.8171  -957.57   311.61 30.786 0x00000011  ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -     -      -    -      0x1614   232.30   255.75  30.8171   226.91   249.80 30.792 0x00000011  ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -     -      -    -      0x1614  2682.87   989.17  30.8171  2566.37   945.92 30.769 0x00000011  ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -     -      -    -      0x1614  -648.84   433.91  30.8171  -629.36   420.84 30.784 0x00000011  ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 23.055 0.284      -      -  0.758  0.286     -      -    2      0x1614  1272.49   332.49  30.8171  1254.22   327.51 30.801 0x00000011  ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -     -      -    -      0x1614   202.86   229.61  30.8171   197.77   223.84 30.790 0x00000011  ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.768 0.170      -      -  0.459  0.173     -      -    2      0x1614  1658.18   260.69  30.8171  1613.14   253.17 30.787 0x00000011  ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 22.446 0.215      -      -  0.131  0.217     -      -    2      0x1614  2230.01   441.29  30.8171  2216.50   438.14 30.811 0x00000011  ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 23.737 0.348      -      -  1.371  0.349     -      -    2      0x1614   679.24   217.50  30.8171   661.64   211.78 30.789 0x00000011  ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -      -      -     -      -    -      0x1614 -1126.31   337.50  30.8171 -1077.80   322.81 30.769 0x00000011  ut111216e_temple/21/md02s036.r.ut111216e.558945_21_r.temple.378189_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -      -      -     -      -    -      0x1614   716.07   320.67  30.8171   701.00   313.85 30.794 0x00000011  ut120121e_temple/21/md02s036.r.ut120121e.642892_21_r.temple.378189_21.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -      -      -      -      -     -      -    -      0x1614  -696.68   345.30  30.8171  -639.90   317.10 30.725 0x00000011  ut120129e_temple/21/md02s036.r.ut120129e.692248_21_r.temple.378189_21.diff.cut.dcmp
