#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -  -      -    -      0x1613   2119.51 1135.30  32.6975   2086.39  1117.39 32.680 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100107h.36616_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -  -      -    -      0x1613   2618.06 1268.06  32.6975   2806.08  1358.88 32.773 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -      -      -  -      -    -      0x1613    441.69 1317.89  32.6975    456.79  1362.94 32.734 0x00000011  ut100107h_templh/63/md06s069.g.100107h.36616_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    554.67 1458.09  32.6975    567.38  1491.49 32.722 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   3408.31 1782.04  32.6975   3659.81  1913.24 32.775 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613    467.04 1476.45  32.6975    455.28  1439.25 32.670 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613   2027.67 1653.77  32.6975   2070.51  1688.60 32.720 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613   -613.79 1297.53  32.6975   -613.79  1297.52 32.697 0x00000011  ut100119h_templh/63/md06s069.g.100119h.52598_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    962.61 1104.93  32.6975    931.90  1069.65 32.662 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   3547.96 1368.32  32.6975   3556.47  1371.21 32.700 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   1356.52 1832.76  32.6975   1356.52  1832.72 32.697 0x00000011  ut100203h_templh/63/md06s069.g.100203h.99696_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   2966.57 2478.31  32.6975   3051.37  2549.00 32.728 0x00000011  ut100203h_templh/63/md06s069.g.100203h.99696_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   2298.92 1370.64  32.6975   2183.75  1301.82 32.642 0x00000011 ut100206h_templh/63/md06s069.g.100206h.101102_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   3986.06 1572.59  32.6975   3942.25  1554.88 32.685 0x00000011 ut100206h_templh/63/md06s069.g.100206h.101102_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   2112.57 1230.13  32.6975   2106.16  1226.24 32.694 0x00000011 ut100209h_templh/63/md06s069.g.100209h.102644_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   3385.19 1428.30  32.6975   3524.87  1486.88 32.741 0x00000011 ut100209h_templh/63/md06s069.g.100209h.102644_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -  -      -    -      0x1613   2213.64 1044.60  32.6975   2213.64  1044.40 32.697 0x00000011  ut100212h_templh/63/md06s069.g.100212h.59487_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -  -      -    -      0x1613   2323.08 1028.94  32.6975   2332.08  1032.70 32.702 0x00000011  ut100212h_templh/63/md06s069.g.100212h.59487_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   2582.87 1117.48  32.6975   2582.87  1117.22 32.697 0x00000011  ut100215h_templh/63/md06s069.g.100215h.61234_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   2584.70 1149.20  32.6975   2596.63  1154.25 32.703 0x00000011  ut100215h_templh/63/md06s069.g.100215h.61234_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   2769.10 1086.05  32.6975   2769.10  1085.75 32.697 0x00000011  ut100221h_templh/63/md06s069.g.100221h.63406_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   2753.46 1032.20  32.6975   2843.67  1065.69 32.733 0x00000011  ut100221h_templh/63/md06s069.g.100221h.63406_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613    119.03 1895.99  32.6975    119.03  1895.99 32.697 0x00000011  ut100224h_templh/63/md06s069.g.100224h.64661_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   1110.33 2748.63  32.6975   1091.37  2701.68 32.679 0x00000011  ut100224h_templh/63/md06s069.g.100224h.64661_63_g.100119h.52598_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613   2153.36 2147.09  32.6975   2007.60  2001.67 32.621 0x00000011  ut100311h_templh/63/md06s069.g.100311h.80441_63_g.100107h.36616_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613   6645.69 2481.26  32.6975   6227.88  2324.55 32.627 0x00000011  ut100311h_templh/63/md06s069.g.100311h.80441_63_g.100119h.52598_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   1615.70 1971.53  32.6975   1679.89  2049.80 32.740 0x00000011  ut100317h_templh/63/md06s069.g.100317h.73473_63_g.100107h.36616_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   3977.96 2270.18  32.6975   4281.35  2443.00 32.777 0x00000011  ut100317h_templh/63/md06s069.g.100317h.73473_63_g.100119h.52598_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   1321.66 1503.40  32.6975   1383.18  1573.33 32.747 0x00000011  ut100320h_templh/63/md06s069.g.100320h.75213_63_g.100107h.36616_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   3707.38 1743.27  32.6975   4023.34  1891.47 32.786 0x00000011  ut100320h_templh/63/md06s069.g.100320h.75213_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613   3279.85 1581.94  32.6975   3346.37  1613.73 32.719 0x00000011  ut100415h_templh/63/md06s069.g.100415h.90718_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.328 0.354 0.190  0.355      -      -  -      -    2      0x1613   5594.44 1822.23  32.6975   6059.50  1972.91 32.784 0x00000011  ut100415h_templh/63/md06s069.g.100415h.90718_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   1047.18 1968.22  32.6975   1090.09  2048.84 32.741 0x00000011  ut100416h_templh/63/md06s069.g.100416h.93371_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   2980.81 2251.27  32.6975   3106.09  2345.71 32.742 0x00000011  ut100416h_templh/63/md06s069.g.100416h.93371_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613    489.58 1676.38  32.6975    497.21  1702.51 32.714 0x00000011  ut100419h_templh/63/md06s069.g.100419h.94640_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   4223.70 1995.85  32.6975   4399.19  2078.38 32.742 0x00000011  ut100419h_templh/63/md06s069.g.100419h.94640_63_g.100119h.52598_63.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -     -      -      -      -  -      -    -      0x1613   2310.43 1475.52  32.6975   2269.51  1449.24 32.678 0x00000011 ut100510h_templh/63/md06s069.g.100510h.106579_63_g.100107h.36616_63.diff.cut.dcmp
