#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -6454.11  607.88  31.3846 -10333.23  968.52 31.896 0x00000011  ut090529b_templb/63/md06s014.g.ut090529b.546676_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   -430.72  367.32  31.3846   -422.98  360.69 31.365 0x00000011  ut090611b_templb/63/md06s014.g.ut090611b.624335_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -5398.80  378.65  31.3846  -5714.49  397.29 31.446 0x00000011  ut090614b_templb/63/md06s014.g.ut090614b.624395_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613 -11345.78  486.75  31.3846 -12751.30  534.17 31.511 0x00000011  ut090617b_templb/63/md06s014.g.ut090617b.624455_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -17161.02  628.22  31.3846 -16966.14  600.92 31.372 0x00000011  ut090620b_templb/63/md06s014.g.ut090620b.624513_63_g.templb.569794_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -4093.59  388.17  31.3846  -4228.87  399.08 31.420 0x00000011  ut091226b_templb/63/md06s014.g.ut091226b.546734_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613    -56.52  268.79  31.3846    -55.93  265.98 31.373 0x00000011  ut100107b_templb/63/md06s014.g.ut100107b.624573_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    -55.32  384.03  31.3846    -53.77  373.25 31.354 0x00000011  ut100113b_templb/63/md06s014.g.ut100113b.624644_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   -451.06  259.57  31.3846   -442.58  254.66 31.364 0x00000011  ut100116b_templb/63/md06s014.g.ut100116b.624714_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    -71.26  165.94  31.3846    -71.12  165.60 31.382 0x00000011  ut100119b_templb/63/md06s014.g.ut100119b.546790_63_g.templb.569794_63.diff.cut.dcmp
