#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -     -      -      -      -      -      -    -      0x1613      0.52  1899.40  32.6384      0.51  1848.15 32.609 0x00000011  ut091126m_templm/33/md03s115.g.091126m.32903_33_g.100110m.41965_33.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -     -      -      -      -      -      -    -      0x1613  -2673.18  1705.73  32.6384  -2760.25  1761.10 32.673 0x00000011  ut091126m_templm/33/md03s115.g.091126m.32903_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -2104.14  1018.62  32.6384  -2199.25  1064.47 32.686 0x00000011  ut091208m_templm/33/md03s115.g.091208m.37668_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -2165.61   904.12  32.6384  -2377.39   992.29 32.740 0x00000011  ut091208m_templm/33/md03s115.g.091208m.37668_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -1784.03   737.94  32.6384  -1739.57   719.37 32.611 0x00000011  ut091214m_templm/33/md03s115.g.091214m.38483_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -1978.79   592.84  32.6384  -2035.92   609.66 32.669 0x00000011  ut091214m_templm/33/md03s115.g.091214m.38483_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -1698.92   768.96  32.6384  -1767.07   799.64 32.681 0x00000011  ut091217m_templm/33/md03s115.g.091217m.39652_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -2149.39   630.14  32.6384  -2379.66   697.30 32.749 0x00000011  ut091217m_templm/33/md03s115.g.091217m.39652_33_g.100119m.51888_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613   2492.71   890.09  32.6384   2499.15   892.09 32.641 0x00000011  ut091226m_templm/33/md03s115.g.091226m.41078_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 24.035 0.297 1.362  0.315      -      -      -      -    1      0x1613   2761.79   754.71  32.6384   2951.15   805.99 32.710 0x00000011  ut091226m_templm/33/md03s115.g.091226m.41078_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g      -     -     -      -      -      -      -      -    -      0x1613   2506.88   856.31  32.6384   2470.66   843.63 32.623 0x00000011  ut100107m_templm/33/md03s115.g.100107m.36304_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g 24.202 0.326 1.872  0.338      -      -      -      -    1      0x1613   2369.05   712.48  32.6384   2477.28   744.68 32.687 0x00000011  ut100107m_templm/33/md03s115.g.100107m.36304_33_g.100119m.51888_33.diff.cut.dcmp
