#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613   1637.76  2256.25  32.8036   1496.96  2062.23 32.706 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.091208f.37610_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613    -98.02  1710.83  32.8036    -90.12  1572.99 32.712 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -  -      -  -      -    -      0x1613  -1163.48  1121.46  32.8036  -1176.41  1133.87 32.816 0x00000011  ut091208f_templf/31/md03s052.g.091208f.37610_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -  -      -  -      -    -      0x1613     84.58  1123.18  32.8036     78.39  1041.00 32.721 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -  -      -  -      -    -      0x1613   -927.39   646.23  32.8036   -858.27   598.01 32.719 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -  -      -  -      -    -      0x1613    772.91  1204.10  32.8036    753.23  1173.42 32.776 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -  -      -  -      -    -      0x1613   -348.52   710.26  32.8036   -344.63   702.32 32.791 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -  -      -  -      -    -      0x1613   2516.63  1573.94  32.8036   2418.91  1512.66 32.761 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -  -      -  -      -    -      0x1613    925.60  1022.64  32.8036    886.80   979.73 32.757 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -  -      -  -      -    -      0x1613   3948.10  1332.28  32.8036   3948.10  1331.78 32.804 0x00000011  ut091226f_templf/31/md03s052.g.091226f.41028_31_g.091208f.37610_31.diff.cut.dcmp
