#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1757.42  711.84  31.7567 -1824.38  738.77 31.797 0x00000011  ut091126d_templd/43/md04s034.g.ut091126d.648805_43_g.templd.452017_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -666.89  392.89  31.7567  -632.67  372.68 31.700 0x00000011  ut091211d_templd/43/md04s034.g.ut091211d.648870_43_g.templd.452017_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -388.06  323.79  31.7567  -395.42  329.91 31.777 0x00000011  ut091214d_templd/43/md04s034.g.ut091214d.446754_43_g.templd.452017_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -473.77  486.04  31.7567  -466.88  478.95 31.741 0x00000011  ut091223d_templd/43/md04s034.g.ut091223d.648938_43_g.templd.452017_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -359.37  277.53  31.7567  -361.36  279.05 31.763 0x00000011  ut091226d_templd/43/md04s034.g.ut091226d.446810_43_g.templd.452017_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   210.73  183.98  31.7567   210.01  183.34 31.753 0x00000011  ut100110d_templd/43/md04s034.g.ut100110d.446868_43_g.templd.452017_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   465.46  190.67  31.7567   455.41  186.51 31.733 0x00000011  ut100116d_templd/43/md04s034.g.ut100116d.649008_43_g.templd.452017_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    55.81  252.26  31.7567    55.12  249.12 31.743 0x00000011  ut100119d_templd/43/md04s034.g.ut100119d.446926_43_g.templd.452017_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    31.58  574.06  31.7567    30.39  552.38 31.715 0x00000011  ut100125d_templd/43/md04s034.g.ut100125d.649131_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -694.16 2486.62  31.7567  -694.35 2487.30 31.757 0x00000011  ut100203d_templd/43/md04s034.g.ut100203d.649195_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    43.64  515.37  31.7567    46.29  546.61 31.821 0x00000011  ut100206d_templd/43/md04s034.g.ut100206d.649258_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   354.60  364.86  31.7567   353.10  363.30 31.752 0x00000011  ut100209d_templd/43/md04s034.g.ut100209d.649318_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    26.15  399.61  31.7567    25.40  388.22 31.725 0x00000011  ut100212d_templd/43/md04s034.g.ut100212d.649378_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1022.44  353.14  31.7567  1050.12  362.57 31.786 0x00000011  ut100215d_templd/43/md04s034.g.ut100215d.446984_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   967.00  494.46  31.7567   949.70  485.53 31.737 0x00000011  ut100221d_templd/43/md04s034.g.ut100221d.649438_43_g.templd.452017_43.diff.cut.dcmp
