#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.70 55188.330610      g      -     -      -      -      -      -  -      -    -      0x1613   3834.66 1527.37  32.0460   3472.54 1382.76 31.938 0x00000011  ut091223h_templh/23/md02s070.g.091223h.44883_23_g.100907h.150516_23.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g 22.344 0.197  1.611  0.211      -      -  -      -    1      0x1613   7599.10 1383.63  32.0460   7435.02 1352.01 32.022 0x00000011  ut091223h_templh/23/md02s070.g.091223h.44883_23_g.100916h.155613_23.diff.cut.dcmp
 2009-12-26T07:33:12.67 55191.314730      g      -     -      -      -      -      -  -      -    -      0x1613    158.54 1669.15  32.0460    158.54 1669.15 32.046 0x00000011  ut091226h_templh/23/md02s070.g.091226h.40837_23_g.100907h.150516_23.diff.cut.dcmp
 2009-12-26T07:33:12.67 55191.314730      g 22.737 0.357  1.641  0.369      -      -  -      -    1      0x1613   5289.72 1737.73  32.0460   5474.60 1797.75 32.083 0x00000011  ut091226h_templh/23/md02s070.g.091226h.40837_23_g.100916h.155613_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -1172.49 1856.64  32.0460  -1172.49 1856.61 32.046 0x00000011  ut100125h_templh/23/md02s070.g.100125h.96469_23_g.100907h.150516_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613   2585.15 1948.08  32.0460   2675.50 2016.02 32.083 0x00000011  ut100125h_templh/23/md02s070.g.100125h.96469_23_g.100916h.155613_23.diff.cut.dcmp
 2010-09-07T14:54:44.64 55446.621350      g      -     -      -      -      -      -  -      -    -      0x1613   1125.25 1331.91  32.0460   1197.32 1417.17 32.113 0x00000011 ut100907h_templh/23/md02s070.g.100907h.150516_23_g.100916h.155613_23.diff.cut.dcmp
 2010-09-16T14:22:56.06 55455.599260      g      -     -      -      -      -      -  -      -    -      0x1613   -948.57 1335.38  32.0460   -948.57 1335.35 32.046 0x00000011 ut100916h_templh/23/md02s070.g.100916h.155613_23_g.100907h.150516_23.diff.cut.dcmp
 2010-09-19T14:47:09.31 55458.616080      g      -     -      -      -      -      -  -      -    -      0x1613    -66.86 1929.94  32.0460    -66.65 1923.91 32.043 0x00000011 ut100919h_templh/23/md02s070.g.100919h.156993_23_g.100907h.150516_23.diff.cut.dcmp
 2010-09-19T14:47:09.31 55458.616080      g      -     -      -      -      -      -  -      -    -      0x1613   1943.83 1770.84  32.0460   2056.36 1873.25 32.107 0x00000011 ut100919h_templh/23/md02s070.g.100919h.156993_23_g.100916h.155613_23.diff.cut.dcmp
