#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -  -      -    -      0x1614  -2253.06 1763.17  32.4889  -2253.06 1763.05 32.489 0x00000011   ut100125j_templj/24/md02s089.r.100125j.96564_24_r.091226j.40965_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -     -      -  -      -    -      0x1614   5155.87 1926.80  32.4889   5155.87 1926.21 32.489 0x00000011  ut100907j_templj/24/md02s089.r.100907j.150605_24_r.091226j.40965_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -     -      -  -      -    -      0x1614   -782.62 1772.92  32.4889   -519.94 1177.84 32.045 0x00000011 ut100907j_templj/24/md02s089.r.100907j.150605_24_r.100916j.155707_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -     -      -  -      -    -      0x1614   4073.33 1429.34  32.4889   5368.71 1883.23 32.789 0x00000011  ut100910j_templj/24/md02s089.r.100910j.152386_24_r.091226j.40965_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -     -      -  -      -    -      0x1614     78.58 1325.54  32.4889     55.52  936.60 32.112 0x00000011 ut100910j_templj/24/md02s089.r.100910j.152386_24_r.100916j.155707_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 23.477 0.343      -      - 0.502  0.380  -      -    1      0x1614   4025.58 1273.11  32.4889   4985.04 1575.87 32.721 0x00000011  ut100916j_templj/24/md02s089.r.100916j.155707_24_r.091226j.40965_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -     -      -  -      -    -      0x1614   1431.96 1027.12  32.4889   1806.55 1295.70 32.741 0x00000011  ut101007j_templj/24/md02s089.r.101007j.167238_24_r.091226j.40965_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -     -      -  -      -    -      0x1614  -2635.99  937.67  32.4889  -1771.35  629.89 32.057 0x00000011 ut101007j_templj/24/md02s089.r.101007j.167238_24_r.100916j.155707_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -     -      -  -      -    -      0x1614   2524.40 1157.42  32.4889   3294.57 1510.23 32.778 0x00000011  ut101013j_templj/24/md02s089.r.101013j.170825_24_r.091226j.40965_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -     -      -  -      -    -      0x1614  -1633.89 1081.91  32.4889  -1137.69  753.27 32.096 0x00000011 ut101013j_templj/24/md02s089.r.101013j.170825_24_r.100916j.155707_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614   1065.68 1609.53  32.4889   1065.68 1609.50 32.489 0x00000011  ut101031j_templj/24/md02s089.r.101031j.176330_24_r.091226j.40965_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614  -3105.63 1458.84  32.4889  -2063.24  969.00 32.045 0x00000011 ut101031j_templj/24/md02s089.r.101031j.176330_24_r.100916j.155707_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -     -      -  -      -    -      0x1614   4094.65 1535.36  32.4889   4094.65 1534.89 32.489 0x00000011  ut101109j_templj/24/md02s089.r.101109j.180597_24_r.091226j.40965_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -     -      -  -      -    -      0x1614      2.24 1412.15  32.4889      1.49  938.17 32.045 0x00000011 ut101109j_templj/24/md02s089.r.101109j.180597_24_r.100916j.155707_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614   2598.73 2452.41  32.4889   2598.73 2452.29 32.489 0x00000011  ut101118j_templj/24/md02s089.r.101118j.183896_24_r.091226j.40965_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614   -990.45 1664.74  32.4889   -725.69 1219.72 32.151 0x00000011 ut101118j_templj/24/md02s089.r.101118j.183896_24_r.100916j.155707_24.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -     -      -  -      -    -      0x1615     46.29  122.79  30.4257    767.83 2036.85 33.475 0x00000011   ut100108j_templj/24/md02s089.i.100108j.35515_24_i.091215j.39201_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -     -      -  -      -    -      0x1615     81.97  139.23  30.4257   1359.70 2309.49 33.475 0x00000011   ut100111j_templj/24/md02s089.i.100111j.36895_24_i.091215j.39201_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -     -      -  -      -    -      0x1615    144.59  169.51  30.4257   2398.57 2811.86 33.475 0x00000011   ut100123j_templj/24/md02s089.i.100123j.53534_24_i.091215j.39201_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 23.172 0.176      -      -     -      -  -      -    -      0x1615    797.12  129.53  30.4257  13222.81 2145.14 33.475 0x00000011  ut100902j_templj/24/md02s089.i.100902j.147689_24_i.091215j.39201_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 23.400 0.257      -      -     -      -  -      -    -      0x1615    646.08  152.83  30.4257  10717.28 2533.20 33.475 0x00000011  ut100905j_templj/24/md02s089.i.100905j.149377_24_i.091215j.39201_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 23.294 0.198      -      -     -      -  -      -    -      0x1615    712.63  129.81  30.4257  11821.33 2150.54 33.475 0x00000011  ut100908j_templj/24/md02s089.i.100908j.151306_24_i.091215j.39201_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 23.471 0.286      -      -     -      -  -      -    -      0x1615    605.13  159.38  30.4257  10038.03 2642.17 33.475 0x00000011  ut100914j_templj/24/md02s089.i.100914j.154717_24_i.091215j.39201_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.975 0.160      -      -     -      -  -      -    -      0x1615    955.35  140.99  30.4257  15847.61 2334.25 33.475 0x00000011  ut100917j_templj/24/md02s089.i.100917j.156083_24_i.091215j.39201_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -      -      -     -      -  -      -    -      0x1615    318.11  127.82  30.4257   5276.85 2119.73 33.475 0x00000011  ut101008j_templj/24/md02s089.i.101008j.167633_24_i.091215j.39201_24.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 23.362 0.233      -      -     -      -  -      -    -      0x1615    668.81  143.36  30.4257  11094.38 2375.87 33.475 0x00000011  ut101014j_templj/24/md02s089.i.101014j.171605_24_i.091215j.39201_24.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -      -      -     -      -  -      -    -      0x1615    238.63  172.05  30.4257   3958.37 2853.81 33.475 0x00000011  ut101029j_templj/24/md02s089.i.101029j.175257_24_i.091215j.39201_24.diff.cut.dcmp
 2010-11-07T10:53:54.74 55507.454106      i 23.574 0.309      -      -     -      -  -      -    -      0x1615    550.45  156.83  30.4257   9131.04 2600.19 33.475 0x00000011  ut101107j_templj/24/md02s089.i.101107j.179217_24_i.091215j.39201_24.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -      -      -     -      -  -      -    -      0x1615    397.04  137.15  30.4257   6586.22 2274.28 33.475 0x00000011  ut101110j_templj/24/md02s089.i.101110j.180976_24_i.091215j.39201_24.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -      -      -     -      -  -      -    -      0x1615    451.54  174.91  30.4257   7490.31 2900.55 33.475 0x00000011  ut101116j_templj/24/md02s089.i.101116j.183061_24_i.091215j.39201_24.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i 23.340 0.303      -      -     -      -  -      -    -      0x1615    682.68  190.43  30.4257  11324.38 3157.12 33.475 0x00000011  ut101216j_templj/24/md02s089.i.101216j.204859_24_i.091215j.39201_24.diff.cut.dcmp
 2011-02-02T05:52:57.59 55594.245111      i 23.781 0.336      -      -     -      -  -      -    -      0x1615    454.66  140.84  30.4257   7542.04 2335.27 33.475 0x00000011  ut110202j_templj/24/md02s089.i.110202j.220665_24_i.091215j.39201_24.diff.cut.dcmp
 2011-02-05T05:40:32.64 55597.236489      i      -     -      -      -     -      -  -      -    -      0x1615    413.31  172.84  30.4257   6856.02 2866.46 33.475 0x00000011  ut110205j_templj/24/md02s089.i.110205j.224081_24_i.091215j.39201_24.diff.cut.dcmp
 2010-09-21T14:05:44.96 55460.587326      y      -     -      -      -     -      -  -      -    -      0x1617   -576.68  668.92  29.9811   -492.65  571.43 29.810 0x00000011 ut100921j_templj/24/md02s089.y.100921j.157988_24_y.100923j.159001_24.diff.cut.dcmp
 2010-09-23T13:33:30.21 55462.564933      y      -     -      -      -     -      -  -      -    -      0x1617    552.17  668.50  29.9811    546.65  661.80 29.970 0x00000011 ut100923j_templj/24/md02s089.y.100923j.159001_24_y.100921j.157988_24.diff.cut.dcmp
 2010-09-24T14:18:27.43 55463.596151      y      -     -      -      -     -      -  -      -    -      0x1617    844.13  592.41  29.9811    853.12  598.67 29.993 0x00000011 ut100924j_templj/24/md02s089.y.100924j.161142_24_y.100921j.157988_24.diff.cut.dcmp
 2010-09-24T14:18:27.43 55463.596151      y      -     -      -      -     -      -  -      -    -      0x1617     24.83  651.77  29.9811     21.97  576.73 29.848 0x00000011 ut100924j_templj/24/md02s089.y.100924j.161142_24_y.100923j.159001_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -  -      -    -      0x1617    335.72  774.07  29.9811    346.81  799.64 30.016 0x00000011 ut101022j_templj/24/md02s089.y.101022j.173762_24_y.100921j.157988_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -  -      -    -      0x1617   -415.41  820.99  29.9811   -367.62  726.53 29.848 0x00000011 ut101022j_templj/24/md02s089.y.101022j.173762_24_y.100923j.159001_24.diff.cut.dcmp
 2010-10-23T11:45:37.13 55492.490013      y      -     -      -      -     -      -  -      -    -      0x1617   1110.31  739.41  29.9811   1107.25  737.30 29.978 0x00000011 ut101023j_templj/24/md02s089.y.101023j.174252_24_y.100921j.157988_24.diff.cut.dcmp
 2010-10-23T11:45:37.13 55492.490013      y      -     -      -      -     -      -  -      -    -      0x1617    473.47  819.55  29.9811    405.89  702.57 29.814 0x00000011 ut101023j_templj/24/md02s089.y.101023j.174252_24_y.100923j.159001_24.diff.cut.dcmp
 2010-10-24T11:05:24.14 55493.462085      y      -     -      -      -     -      -  -      -    -      0x1617  -1426.46  962.00  29.9811  -1426.20  961.73 29.981 0x00000011 ut101024j_templj/24/md02s089.y.101024j.174487_24_y.100921j.157988_24.diff.cut.dcmp
 2010-10-24T11:05:24.14 55493.462085      y      -     -      -      -     -      -  -      -    -      0x1617  -2029.81 1031.61  29.9811  -1757.99  893.31 29.825 0x00000011 ut101024j_templj/24/md02s089.y.101024j.174487_24_y.100923j.159001_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -  -      -    -      0x1617    154.27 1031.90  29.9811    162.26 1085.32 30.036 0x00000011 ut101121j_templj/24/md02s089.y.101121j.183974_24_y.100921j.157988_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -  -      -    -      0x1617   -633.45 1062.69  29.9811   -568.27  953.32 29.863 0x00000011 ut101121j_templj/24/md02s089.y.101121j.183974_24_y.100923j.159001_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -  -      -    -      0x1617     66.83  549.38  29.9811     67.15  552.02 29.986 0x00000011 ut101122j_templj/24/md02s089.y.101122j.184357_24_y.100921j.157988_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -  -      -    -      0x1617   -515.25  656.35  29.9811   -444.94  566.77 29.822 0x00000011 ut101122j_templj/24/md02s089.y.101122j.184357_24_y.100923j.159001_24.diff.cut.dcmp
 2010-11-23T10:36:39.45 55523.442123      y      -     -      -      -     -      -  -      -    -      0x1617   1027.66  540.73  29.9811   1020.21  536.73 29.973 0x00000011 ut101123j_templj/24/md02s089.y.101123j.184592_24_y.100921j.157988_24.diff.cut.dcmp
 2010-11-23T10:36:39.45 55523.442123      y      -     -      -      -     -      -  -      -    -      0x1617    468.82  592.52  29.9811    403.09  509.44 29.817 0x00000011 ut101123j_templj/24/md02s089.y.101123j.184592_24_y.100923j.159001_24.diff.cut.dcmp
