#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -  -      -    -      0x1613   -578.20  1222.90  32.6872   -564.00  1192.85 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -  -      -    -      0x1613    292.26  1105.85  32.6872    658.27  2490.77 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -  -      -    -      0x1613     94.87  1282.01  32.6872    106.70  1441.89 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -  -      -    -      0x1613   1020.68  1123.04  32.6872   2671.34  2939.13 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -  -      -    -      0x1613   -910.09  1329.87  32.6872   -909.00  1328.25 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -  -      -    -      0x1613   -243.59  1200.08  32.6872   -563.92  2778.23 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -  -      -    -      0x1613    955.37   775.38  32.6872   2324.30  1886.27 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613    384.40  1180.50  32.6872    397.80  1221.64 32.724 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613   1497.91   987.33  32.6872   3644.23  2401.81 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613   -663.26   903.73  32.6872   -688.09   937.54 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
