#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -     -      -    -      0x1613  1019.88  996.13  31.6792  1125.30 1099.05 31.786 0x00000011  ut091126i_templi/42/md04s072.g.ut091126i.648835_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -  -      -      -      -     -      -    -      0x1613   832.72  406.37  31.6792   835.41  407.61 31.683 0x00000011  ut091211i_templi/42/md04s072.g.ut091211i.648903_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613   269.80  305.54  31.6792   277.54  314.29 31.710 0x00000011  ut091214i_templi/42/md04s072.g.ut091214i.446784_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -  -      -      -      -     -      -    -      0x1613  -111.06  454.61  31.6792  -110.63  452.85 31.675 0x00000011  ut091223i_templi/42/md04s072.g.ut091223i.648973_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    61.80  252.21  31.6792    61.06  249.21 31.666 0x00000011  ut091226i_templi/42/md04s072.g.ut091226i.446840_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613   373.63  202.14  31.6792   377.68  204.30 31.691 0x00000011  ut100110i_templi/42/md04s072.g.ut100110i.446898_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -  -      -      -      -     -      -    -      0x1613    -1.88  198.56  31.6792    -1.84  194.76 31.658 0x00000011  ut100116i_templi/42/md04s072.g.ut100116i.649043_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613  -126.49  212.62  31.6792  -122.08  205.21 31.641 0x00000011  ut100119i_templi/42/md04s072.g.ut100119i.446956_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -458.21  572.71  31.6792  -473.66  592.00 31.715 0x00000011  ut100125i_templi/42/md04s072.g.ut100125i.649161_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -      -      -     -      -    -      0x1613  -209.29 1841.07  31.6792  -207.52 1825.53 31.670 0x00000011  ut100203i_templi/42/md04s072.g.ut100203i.649228_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -316.58  439.92  31.6792  -296.81  412.44 31.609 0x00000011  ut100206i_templi/42/md04s072.g.ut100206i.649288_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   377.75  335.28  31.6792   360.38  319.85 31.628 0x00000011  ut100209i_templi/42/md04s072.g.ut100209i.649348_42_g.templi.452195_42.diff.cut.dcmp
