#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   829.28   709.99  31.5535   789.92   676.25 31.501 0x00000011 ut091126f_templf/33/md03s046.g.ut091126f.1958070_33_g.templf.441212_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     2.37   361.46  31.5535     2.53   386.10 31.625 0x00000011 ut091208f_templf/33/md03s046.g.ut091208f.1958140_33_g.templf.441212_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   563.63   315.75  31.5535   597.08   334.44 31.616 0x00000011 ut091214f_templf/33/md03s046.g.ut091214f.1958214_33_g.templf.441212_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   671.21   302.13  31.5535   684.38   307.99 31.575 0x00000011 ut091217f_templf/33/md03s046.g.ut091217f.1958283_33_g.templf.441212_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -115.71   333.97  31.5535  -112.53   324.78 31.523 0x00000011 ut091223f_templf/33/md03s046.g.ut091223f.1958356_33_g.templf.441212_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   774.10   306.64  31.5535   783.93   310.45 31.567 0x00000011  ut091226f_templf/33/md03s046.g.ut091226f.440460_33_g.templf.441212_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.994 0.313      -      -      -      -      -      -    -      0x1613  1056.32   300.01  31.5535  1055.44   299.60 31.553 0x00000011 ut100107f_templf/33/md03s046.g.ut100107f.1958428_33_g.templf.441212_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   599.71   201.85  31.5535   614.36   206.70 31.580 0x00000011  ut100110f_templf/33/md03s046.g.ut100110f.440517_33_g.templf.441212_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.462 0.347      -      -      -      -      -      -    -      0x1613   686.59   213.11  31.5535   674.93   209.40 31.535 0x00000011 ut100116f_templf/33/md03s046.g.ut100116f.1958501_33_g.templf.441212_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.379 0.222 -0.347  0.385      -      -      -      -    1      0x1613   741.21   151.59  31.5535   779.94   159.35 31.609 0x00000011  ut100119f_templf/33/md03s046.g.ut100119f.440576_33_g.templf.441212_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.309 0.320 -0.434  0.484      -      -      -      -    1      0x1613  1984.87   564.15  31.5535  2014.34   572.22 31.570 0x00000011 ut100125f_templf/33/md03s046.g.ut100125f.1958567_33_g.templf.441212_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   259.53   942.52  31.5535   257.55   935.34 31.545 0x00000011 ut100203f_templf/33/md03s046.g.ut100203f.1958633_33_g.templf.441212_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   311.38   408.14  31.5535   299.07   391.99 31.510 0x00000011 ut100206f_templf/33/md03s046.g.ut100206f.1958698_33_g.templf.441212_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  1128.03   575.79  31.5535  1131.36   577.39 31.557 0x00000011 ut100209f_templf/33/md03s046.g.ut100209f.1958758_33_g.templf.441212_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   412.77   266.98  31.5535   409.51   264.85 31.545 0x00000011 ut100212f_templf/33/md03s046.g.ut100212f.1958818_33_g.templf.441212_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   796.35   315.72  31.5535   821.68   325.67 31.587 0x00000011  ut100215f_templf/33/md03s046.g.ut100215f.440635_33_g.templf.441212_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   881.63   385.40  31.5535   900.34   393.49 31.576 0x00000011 ut100221f_templf/33/md03s046.g.ut100221f.1958878_33_g.templf.441212_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   984.31   398.39  31.5535  1032.60   417.83 31.605 0x00000011 ut100320f_templf/33/md03s046.g.ut100320f.1958938_33_g.templf.441212_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -2163.95  1417.35  31.5535 -2043.84  1338.55 31.491 0x00000011 ut101010f_templf/33/md03s046.g.ut101010f.1958997_33_g.templf.441212_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1821.66   392.84  31.5535 -1861.00   400.96 31.577 0x00000011  ut101013f_templf/33/md03s046.g.ut101013f.440693_33_g.templf.441212_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -704.62   382.62  31.5535  -714.36   387.85 31.568 0x00000011 ut101016f_templf/33/md03s046.g.ut101016f.1959056_33_g.templf.441212_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1124.78   241.08  31.5535 -1159.06   248.20 31.586 0x00000011  ut101103f_templf/33/md03s046.g.ut101103f.440752_33_g.templf.441212_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -1594.29   411.42  31.5535 -1530.41   394.68 31.509 0x00000011 ut101109f_templf/33/md03s046.g.ut101109f.1959115_33_g.templf.441212_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -1227.41   357.71  31.5535 -1211.80   352.98 31.540 0x00000011 ut101115f_templf/33/md03s046.g.ut101115f.1959172_33_g.templf.441212_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -861.13   291.16  31.5535  -896.00   302.84 31.597 0x00000011  ut101118f_templf/33/md03s046.g.ut101118f.440809_33_g.templf.441212_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -1379.73   830.39  31.5535 -1439.57   866.30 31.600 0x00000011 ut101130f_templf/33/md03s046.g.ut101130f.1959228_33_g.templf.441212_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -964.05   412.31  31.5535  -964.05   412.21 31.553 0x00000011 ut101215f_templf/33/md03s046.g.ut101215f.1959285_33_g.templf.441212_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -461.28   364.64  31.5535  -447.26   353.54 31.520 0x00000011 ut101218f_templf/33/md03s046.g.ut101218f.1959344_33_g.templf.441212_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   341.08   444.91  31.5535   359.96   469.53 31.612 0x00000011 ut101230f_templf/33/md03s046.g.ut101230f.1959403_33_g.templf.441212_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   148.59   615.64  31.5535   146.27   606.02 31.536 0x00000011 ut110102f_templf/33/md03s046.g.ut110102f.1959462_33_g.templf.441212_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -877.93   417.50  31.5535  -829.89   394.58 31.492 0x00000011 ut110105f_templf/33/md03s046.g.ut110105f.1959521_33_g.templf.441212_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   190.30   570.99  31.5535   180.67   542.08 31.497 0x00000011 ut110123f_templf/33/md03s046.g.ut110123f.1959580_33_g.templf.441212_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -208.56   546.00  31.5535  -207.66   543.64 31.549 0x00000011 ut110126f_templf/33/md03s046.g.ut110126f.1959640_33_g.templf.441212_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   223.62   289.99  31.5535   226.61   293.85 31.568 0x00000011  ut110129f_templf/33/md03s046.g.ut110129f.440866_33_g.templf.441212_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   618.56   429.06  31.5535   630.64   437.40 31.575 0x00000011 ut110201f_templf/33/md03s046.g.ut110201f.1959697_33_g.templf.441212_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   941.25   383.35  31.5535   955.58   389.08 31.570 0x00000011 ut110204f_templf/33/md03s046.g.ut110204f.1959755_33_g.templf.441212_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   514.95   652.90  31.5535   501.56   635.91 31.525 0x00000011 ut110210f_templf/33/md03s046.g.ut110210f.1959815_33_g.templf.441212_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -243.57   669.51  31.5535  -246.48   677.51 31.566 0x00000011 ut110312f_templf/33/md03s046.g.ut110312f.1959932_33_g.templf.441212_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -344.52   323.88  31.5535  -328.53   308.83 31.502 0x00000011 ut110330f_templf/33/md03s046.g.ut110330f.1959992_33_g.templf.441212_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -201.24   296.01  31.5535  -196.04   288.36 31.525 0x00000011 ut110402f_templf/33/md03s046.g.ut110402f.1960052_33_g.templf.441212_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613 -1280.59   870.56  31.5535 -1292.56   878.61 31.564 0x00000011 ut110414f_templf/33/md03s046.g.ut110414f.1960112_33_g.templf.441212_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.026 0.167 -0.021  0.170      -      -      -      -    2      0x1613  2577.28   396.02  31.5535  2590.61   397.35 31.559 0x00000011  ut111124f_templf/33/md03s046.g.ut111124f.543283_33_g.templf.441212_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.950 0.138 -0.077  0.227      -      -      -      -    1      0x1613  2762.26   352.61  31.5535  2782.94   354.32 31.562 0x00000011  ut111130f_templf/33/md03s046.g.ut111130f.551002_33_g.templf.441212_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.742 0.214 -0.111  0.313      -      -      -      -    1      0x1613  3347.92   660.71  31.5535  3349.46   660.29 31.554 0x00000011  ut111216f_templf/33/md03s046.g.ut111216f.559411_33_g.templf.441212_33.diff.cut.dcmp
