#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613  -108.09  303.89  31.5967  -112.58  316.52 31.641 0x00000011 ut090918f_templf/102/md10s046.g.ut090918f.351588_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613    40.75  372.75  31.5967    41.43  378.98 31.615 0x00000011 ut090921f_templf/102/md10s046.g.ut090921f.351642_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613  -113.02  317.14  31.5967  -116.22  326.11 31.627 0x00000011 ut090924f_templf/102/md10s046.g.ut090924f.351696_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -519.78  404.96  31.5967  -553.58  431.26 31.665 0x00000011 ut090927f_templf/102/md10s046.g.ut090927f.351749_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -47.72  340.33  31.5967   -52.36  373.40 31.697 0x00000011 ut091208f_templf/102/md10s046.g.ut091208f.351806_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   213.87  299.81  31.5967   216.65  303.69 31.611 0x00000011 ut091211f_templf/102/md10s046.g.ut091211f.351871_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   280.81  230.45  31.5967   282.60  231.90 31.604 0x00000011 ut091214f_templf/102/md10s046.g.ut091214f.351932_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  -108.63  407.80  31.5967  -104.26  391.39 31.552 0x00000011 ut100712f_templf/102/md10s046.g.ut100712f.351991_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  -151.70  686.44  31.5967  -146.12  661.18 31.556 0x00000011 ut100721f_templf/102/md10s046.g.ut100721f.352045_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   197.75  386.18  31.5967   193.11  377.11 31.571 0x00000011 ut100805f_templf/102/md10s046.g.ut100805f.352151_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  -588.03  331.43  31.5967  -577.40  325.40 31.577 0x00000011 ut100808f_templf/102/md10s046.g.ut100808f.352205_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613   255.29  396.00  31.5967   248.47  385.41 31.567 0x00000011 ut100814f_templf/102/md10s046.g.ut100814f.352260_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -309.26  304.99  31.5967  -308.18  303.91 31.593 0x00000011 ut100817f_templf/102/md10s046.g.ut100817f.352315_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613  -418.02  426.11  31.5967  -412.74  420.71 31.583 0x00000011 ut100820f_templf/102/md10s046.g.ut100820f.338683_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   -22.28  452.55  31.5967   -22.47  456.32 31.606 0x00000011 ut100901f_templf/102/md10s046.g.ut100901f.352370_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613  -751.57  482.80  31.5967  -726.32  466.53 31.560 0x00000011 ut100904f_templf/102/md10s046.g.ut100904f.352425_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   400.67  422.11  31.5967   390.04  410.89 31.567 0x00000011 ut100907f_templf/102/md10s046.g.ut100907f.352481_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  1524.87  852.38  31.5967  1535.44  858.17 31.604 0x00000011 ut100910f_templf/102/md10s046.g.ut100910f.352538_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613   -86.11  333.55  31.5967   -84.86  328.70 31.581 0x00000011 ut100913f_templf/102/md10s046.g.ut100913f.338573_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  2700.19 2022.85  31.5967  2371.56 1776.52 31.456 0x00000011 ut100919f_templf/102/md10s046.g.ut100919f.356476_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613  1040.80 1125.98  31.5967  1020.96 1104.47 31.576 0x00000011 ut100928f_templf/102/md10s046.g.ut100928f.352593_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -235.00  395.52  31.5967  -236.41  397.89 31.603 0x00000011 ut101007f_templf/102/md10s046.g.ut101007f.352649_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613   378.72  610.60  31.5967   376.95  607.73 31.592 0x00000011 ut101010f_templf/102/md10s046.g.ut101010f.352706_102_g.templf.337162_102.diff.cut.dcmp
