#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613   1088.82 1133.28  31.5592   1079.24 1123.26 31.550 0x00000011 ut091126g_templg/52/md05s055.g.ut091126g.1589625_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613  -1549.25  868.04  31.5592  -1651.21  925.04 31.628 0x00000011 ut091208g_templg/52/md05s055.g.ut091208g.1589685_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   -737.92  385.64  31.5592   -721.92  377.22 31.535 0x00000011 ut091217g_templg/52/md05s055.g.ut091217g.1589754_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613  -1180.16  330.43  31.5592  -1244.12  348.15 31.616 0x00000011  ut091226g_templg/52/md05s055.g.ut091226g.463065_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613   -311.55  372.68  31.5592   -321.02  383.99 31.592 0x00000011 ut100107g_templg/52/md05s055.g.ut100107g.1589885_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613  -2489.35  472.06  31.5592  -2385.87  451.90 31.513 0x00000011 ut100110g_templg/52/md05s055.g.ut100110g.1589954_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613    207.70  494.94  31.5592    205.55  489.81 31.548 0x00000011 ut100116g_templg/52/md05s055.g.ut100116g.1590083_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613    195.10  295.99  31.5592    197.03  298.92 31.570 0x00000011 ut100119g_templg/52/md05s055.g.ut100119g.1759140_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613    170.26  293.64  31.5592    171.57  295.89 31.567 0x00000011 ut100119g_templg/52/md05s055.g.ut100119g.1759200_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.963 0.314 0.902  0.348     -      -      -      -    1      0x1613   1093.00  315.88  31.5592   1091.09  315.17 31.557 0x00000011  ut100119g_templg/52/md05s055.g.ut100119g.463122_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  -1769.33 1141.69  31.5592  -1760.71 1136.01 31.554 0x00000011 ut100203g_templg/52/md05s055.g.ut100203g.1590212_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613    -43.53  589.43  31.5592    -43.15  584.35 31.550 0x00000011 ut100206g_templg/52/md05s055.g.ut100206g.1590273_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613    987.42  492.05  31.5592   1002.91  499.68 31.576 0x00000011 ut100209g_templg/52/md05s055.g.ut100209g.1590333_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613   -514.97  434.77  31.5592   -504.92  426.26 31.538 0x00000011 ut100212g_templg/52/md05s055.g.ut100212g.1590393_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613   -101.75  402.04  31.5592   -100.30  396.30 31.544 0x00000011 ut100215g_templg/52/md05s055.g.ut100215g.1759260_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613      1.22  408.84  31.5592      1.25  418.63 31.585 0x00000011  ut100215g_templg/52/md05s055.g.ut100215g.463182_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -      -      -    -      0x1613   -699.54  423.17  31.5592   -707.84  428.14 31.572 0x00000011 ut100221g_templg/52/md05s055.g.ut100221g.1590453_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613  -1001.15 1006.28  31.5592  -1009.30 1014.43 31.568 0x00000011 ut100224g_templg/52/md05s055.g.ut100224g.1590513_52_g.templg.458078_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -      -      -    -      0x1613   -874.50  851.52  31.5592   -896.35  872.76 31.586 0x00000011 ut100311g_templg/52/md05s055.g.ut100311g.1590572_52_g.templg.458078_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -      -      -    -      0x1613    623.20  429.99  31.5592    625.21  431.34 31.563 0x00000011 ut100320g_templg/52/md05s055.g.ut100320g.1590632_52_g.templg.458078_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -      -      -    -      0x1613    115.17 1124.90  31.5592    111.91 1093.03 31.528 0x00000011 ut100326g_templg/52/md05s055.g.ut100326g.1590692_52_g.templg.458078_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -     -      -      -      -    -      0x1613   2104.05 1142.17  31.5592   2220.73 1205.33 31.618 0x00000011 ut100407g_templg/52/md05s055.g.ut100407g.1590752_52_g.templg.458078_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -      -      -    -      0x1613  -1077.98 1126.81  31.5592  -1143.33 1195.07 31.623 0x00000011 ut100416g_templg/52/md05s055.g.ut100416g.1590811_52_g.templg.458078_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -     -      -      -      -    -      0x1613    252.02  961.28  31.5592    247.49  943.99 31.540 0x00000011 ut100419g_templg/52/md05s055.g.ut100419g.1590871_52_g.templg.458078_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -      -      -    -      0x1613    674.06  587.03  31.5592    673.75  586.73 31.559 0x00000011 ut100504g_templg/52/md05s055.g.ut100504g.1590929_52_g.templg.458078_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613    927.18  392.92  31.5592    952.37  403.50 31.588 0x00000011  ut100510g_templg/52/md05s055.g.ut100510g.463241_52_g.templg.458078_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -      -      -    -      0x1613    473.97  355.74  31.5592    462.12  346.82 31.532 0x00000011 ut100510g_templg/52/md05s055.g.ut100510g.1759320_52_g.templg.458078_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -      -      -    -      0x1613   -638.61  385.13  31.5592   -605.56  365.15 31.502 0x00000011 ut100513g_templg/52/md05s055.g.ut100513g.1590987_52_g.templg.458078_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.726 0.148     -      -     -      -      -      -    -      0x1613   3413.42  465.38  31.5592   3265.20  444.15 31.511 0x00000011  ut100516g_templg/52/md05s055.g.ut100516g.463301_52_g.templg.458078_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.753 0.148     -      -     -      -      -      -    -      0x1613   3331.10  450.57  31.5592   2985.30  402.85 31.440 0x00000011 ut100516g_templg/52/md05s055.g.ut100516g.1759380_52_g.templg.458078_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -     -      -      -      -    -      0x1613  -2897.60 1899.39  31.5592  -2810.34 1842.01 31.526 0x00000011 ut100522g_templg/52/md05s055.g.ut100522g.1591046_52_g.templg.458078_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   -459.56  369.57  31.5592   -452.96  364.24 31.544 0x00000011  ut100603g_templg/52/md05s055.g.ut100603g.463360_52_g.templg.458078_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -      -      -    -      0x1613   -342.78  390.79  31.5592   -319.61  364.36 31.483 0x00000011 ut100603g_templg/52/md05s055.g.ut100603g.1759439_52_g.templg.458078_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -      -      -    -      0x1613   -385.47  406.89  31.5592   -377.53  398.49 31.537 0x00000011 ut100606g_templg/52/md05s055.g.ut100606g.1591104_52_g.templg.458078_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 22.905 0.327     -      -     -      -      -      -    -      0x1613   2893.99  839.28  31.5592   2905.21  842.10 31.563 0x00000011 ut110102g_templg/52/md05s055.g.ut110102g.1591162_52_g.templg.458078_52.diff.cut.dcmp
