#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613    747.74 1683.94  32.6388    747.74 1683.93 32.639 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091223e.44859_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613  -2315.40 1785.31  32.6388  -2464.37 1900.04 32.706 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091226e.40812_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -  -      -    -      0x1614  -4640.33 1841.36  32.6277  -4777.81 1895.40 32.659 0x00000011   ut091223e_temple/23/md02s044.r.091223e.44965_23_r.091226e.40921_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 22.922 0.216  -      -      -      -  -      -    -      0x1614   7628.77 1520.57  32.6277   4410.16  878.09 32.033 0x00000011  ut091223e_temple/23/md02s044.r.091223e.44965_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.907 0.179  -      -      -      -  -      -    -      0x1614   7731.15 1277.82  32.6277   4567.14  753.68 32.056 0x00000011  ut091226e_temple/23/md02s044.r.091226e.40921_23_r.100916e.155671_23.diff.cut.dcmp
 2010-01-25T05:57:46.08 55221.248450      r      -     -  -      -      -      -  -      -    -      0x1614  -3464.25 2184.61  32.6277  -3464.25 2184.37 32.628 0x00000011   ut100125e_temple/23/md02s044.r.100125e.96527_23_r.091226e.40921_23.diff.cut.dcmp
 2010-01-25T05:57:46.28 55221.248452      r 23.321 0.328  -      -      -      -  -      -    -      0x1614   5278.81 1597.41  32.6277   3118.43  943.22 32.056 0x00000011  ut100125e_temple/23/md02s044.r.100125e.96527_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -  -      -    -      0x1614 -10408.95 2024.80  32.6277 -10408.95 2022.51 32.628 0x00000011  ut100907e_temple/23/md02s044.r.100907e.150571_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -  -      -    -      0x1614   -829.04 1434.68  32.6277   -489.75  847.52 32.056 0x00000011 ut100907e_temple/23/md02s044.r.100907e.150571_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -  -      -    -      0x1614  -8103.39 1539.07  32.6277  -9131.60 1732.30 32.757 0x00000011  ut100910e_temple/23/md02s044.r.100910e.152350_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -  -      -    -      0x1614    327.73 1231.15  32.6277    207.66  780.10 32.132 0x00000011 ut100910e_temple/23/md02s044.r.100910e.152350_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -  -      -    -      0x1614  -6730.67 1390.79  32.6277  -7518.62 1552.05 32.748 0x00000011  ut100913e_temple/23/md02s044.r.100913e.153989_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -  -      -    -      0x1614   1378.41 1148.81  32.6277    865.64  721.41 32.123 0x00000011 ut100913e_temple/23/md02s044.r.100913e.153989_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -      -      -  -      -    -      0x1614  -7740.60 1293.58  32.6277  -8109.14 1353.09 32.678 0x00000011  ut100916e_temple/23/md02s044.r.100916e.155671_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614  -7649.07 1849.26  32.6277  -9506.24 2296.57 32.864 0x00000011  ut100919e_temple/23/md02s044.r.100919e.157047_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614   1373.42 1609.07  32.6277    962.06 1127.10 32.241 0x00000011 ut100919e_temple/23/md02s044.r.100919e.157047_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -  -      -    -      0x1614  -3324.12 4492.10  32.6277  -3130.38 4230.18 32.562 0x00000011  ut100928e_temple/23/md02s044.r.100928e.163195_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -  -      -    -      0x1614   9834.75 4315.68  32.6277   5247.63 2302.25 31.946 0x00000011 ut100928e_temple/23/md02s044.r.100928e.163195_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -  -      -    -      0x1614  -6349.79 1579.51  32.6277  -6778.90 1685.08 32.699 0x00000011  ut101007e_temple/23/md02s044.r.101007e.167203_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -  -      -    -      0x1614   2152.74 1237.65  32.6277   1289.53  741.28 32.071 0x00000011 ut101007e_temple/23/md02s044.r.101007e.167203_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -  -      -    -      0x1614  -6379.77 1944.54  32.6277  -7822.85 2383.29 32.849 0x00000011  ut101010e_temple/23/md02s044.r.101010e.168847_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -  -      -    -      0x1614   2810.20 1658.12  32.6277   1938.28 1143.52 32.224 0x00000011 ut101010e_temple/23/md02s044.r.101010e.168847_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -  -      -    -      0x1614  -5054.06 1370.33  32.6277  -5719.00 1549.72 32.762 0x00000011  ut101013e_temple/23/md02s044.r.101013e.170790_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.813 0.343  -      -      -      -  -      -    -      0x1614   3356.42 1059.87  32.6277   2131.85  672.89 32.135 0x00000011 ut101013e_temple/23/md02s044.r.101013e.170790_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -  -      -    -      0x1614  -6860.77 1626.66  32.6277  -8121.06 1924.00 32.811 0x00000011  ut101016e_temple/23/md02s044.r.101016e.172662_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -  -      -    -      0x1614   1813.00 1398.46  32.6277   1203.59  928.32 32.183 0x00000011 ut101016e_temple/23/md02s044.r.101016e.172662_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614   -135.91 1749.80  32.6277   -135.91 1749.80 32.628 0x00000011  ut101031e_temple/23/md02s044.r.101031e.176294_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.860 0.155  -      - -0.334  0.158  -      -    2      0x1614   8073.06 1157.72  32.6277   4769.12  682.49 32.056 0x00000011 ut101031e_temple/23/md02s044.r.101031e.176294_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -      -      -  -      -    -      0x1614    644.99 2454.03  32.6277    825.04 3139.05 32.895 0x00000011  ut101103e_temple/23/md02s044.r.101103e.177994_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 22.714 0.251  -      - -0.372  0.253  -      -    2      0x1614   9234.12 2132.57  32.6277   6656.34 1536.01 32.272 0x00000011 ut101103e_temple/23/md02s044.r.101103e.177994_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -  -      -    -      0x1614   4328.93 1475.05  32.6277   4530.86 1543.29 32.677 0x00000011  ut101109e_temple/23/md02s044.r.101109e.180561_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 22.440 0.105  -      - -0.453  0.187  -      -    1      0x1614  11890.28 1157.48  32.6277   7024.12  680.68 32.056 0x00000011 ut101109e_temple/23/md02s044.r.101109e.180561_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614   4080.58 2438.88  32.6277   4080.58 2438.59 32.628 0x00000011  ut101118e_temple/23/md02s044.r.101118e.183860_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.479 0.179  -      - -0.448  0.181  -      -    2      0x1614  11470.45 1894.40  32.6277   6776.11 1117.35 32.056 0x00000011 ut101118e_temple/23/md02s044.r.101118e.183860_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614   7147.15 3069.45  32.6277   8268.24 3550.09 32.786 0x00000011  ut101124e_temple/23/md02s044.r.101124e.185100_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.096 0.197  -      - -0.833  0.199  -      -    2      0x1614  16315.84 2963.94  32.6277  10661.28 1934.22 32.166 0x00000011 ut101124e_temple/23/md02s044.r.101124e.185100_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -  -      -      -      -  -      -    -      0x1614   5199.89 2000.02  32.6277   5954.89 2289.75 32.775 0x00000011  ut101215e_temple/23/md02s044.r.101215e.203851_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r 22.285 0.145  -      - -0.474  0.228  -      -    1      0x1614  13716.67 1842.07  32.6277   8929.94 1196.39 32.162 0x00000011 ut101215e_temple/23/md02s044.r.101215e.203851_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614  -6904.86 3268.38  32.6277  -6904.86 3267.76 32.628 0x00000011  ut101218e_temple/23/md02s044.r.101218e.204580_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614   8034.36 2840.34  32.6277   4964.45 1754.45 32.105 0x00000011 ut101218e_temple/23/md02s044.r.101218e.204580_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -  -      -      -      -  -      -    -      0x1614    249.52 2070.03  32.6277    319.52 2650.79 32.896 0x00000011  ut101227e_temple/23/md02s044.r.101227e.205609_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r 22.722 0.216  -      - -0.401  0.218  -      -    2      0x1614   9170.22 1822.60  32.6277   6587.79 1307.92 32.269 0x00000011 ut101227e_temple/23/md02s044.r.101227e.205609_23_r.100916e.155671_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614   1106.56 1540.03  32.6277   1324.51 1843.31 32.823 0x00000011  ut110204e_temple/23/md02s044.r.110204e.222989_23_r.091226e.40921_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.690 0.149  -      - -0.656  0.293  -      -    1      0x1614   9438.27 1295.68  32.6277   6328.96  866.86 32.194 0x00000011 ut110204e_temple/23/md02s044.r.110204e.222989_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -  -      -    -      0x1615    -53.12  425.78  30.5246    -49.52  396.92 30.448 0x00000011   ut091215e_temple/23/md02s044.i.091215e.39158_23_i.090913e.11981_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -  -      -    -      0x1615    573.87  461.31  30.5246    520.40  418.30 30.418 0x00000011   ut091215e_temple/23/md02s044.i.091215e.39158_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615   1290.82  537.08  30.5246   1191.42  495.60 30.438 0x00000011   ut100117e_temple/23/md02s044.i.100117e.49794_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -      -      -  -      -    -      0x1615    705.59  235.84  30.5246  10447.95 3490.86 33.451 0x00000011   ut100117e_temple/23/md02s044.i.100117e.49794_23_i.091215e.39158_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -  -      -    -      0x1615   -180.82  470.61  30.5246   -184.74  480.82 30.548 0x00000011   ut100123e_temple/23/md02s044.i.100123e.53497_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -  -      -    -      0x1615    370.18  544.78  30.5246    354.69  521.98 30.478 0x00000011   ut100123e_temple/23/md02s044.i.100123e.53497_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -  -      -    -      0x1615   -141.95  215.72  30.5246  -2117.29 3217.49 33.459 0x00000011   ut100123e_temple/23/md02s044.i.100123e.53497_23_i.091215e.39158_23.diff.cut.dcmp
 2010-01-26T06:14:11.55 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615  -1024.82  664.50  30.5246  -1024.82  664.43 30.525 0x00000011   ut100126e_temple/23/md02s044.i.100126e.97489_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.55 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615     94.27  706.26  30.5246     84.77  635.10 30.409 0x00000011   ut100126e_temple/23/md02s044.i.100126e.97489_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -  -      -    -      0x1615   -109.26  208.08  30.5246  -1629.74 3103.67 33.459 0x00000011   ut100126e_temple/23/md02s044.i.100126e.97489_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615   -916.71  595.82  30.5246   -916.71  595.76 30.525 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615    136.10  649.70  30.5246    122.39  584.24 30.409 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615   -225.72  149.88  30.5246  -3366.71 2235.26 33.459 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615   -212.90  512.80  30.5246   -183.02  440.82 30.360 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615    633.67  532.80  30.5246    520.02  437.22 30.310 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615   -272.76  161.27  30.5246  -4068.35 2405.10 33.459 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615  -1032.30  589.99  30.5246  -1032.30  589.91 30.525 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615     80.16  651.33  30.5246     72.08  585.71 30.409 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615   -416.16  145.24  30.5246  -6207.25 2165.57 33.459 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615   -759.95  609.76  30.5246   -759.95  609.72 30.525 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615    408.13  660.93  30.5246    367.01  594.33 30.409 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615   -108.35  162.73  30.5246  -1616.17 2427.13 33.459 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.091215e.39158_23.diff.cut.dcmp
