#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -1391.52  1185.84  31.6069 -1336.26  1138.68 31.563 0x00000011 ut091126h_templh/34/md03s067.g.ut091126h.1958088_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    58.86   616.10  31.6069    62.47   653.87 31.672 0x00000011 ut091208h_templh/34/md03s067.g.ut091208h.1958161_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -107.29   353.56  31.6069  -113.82   375.06 31.671 0x00000011 ut091214h_templh/34/md03s067.g.ut091214h.1958234_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   260.72   356.34  31.6069   258.52   353.33 31.598 0x00000011 ut091217h_templh/34/md03s067.g.ut091217h.1958304_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -73.02   343.48  31.6069   -72.84   342.63 31.604 0x00000011  ut091226h_templh/34/md03s067.g.ut091226h.440477_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   240.25   401.94  31.6069   247.85   414.64 31.641 0x00000011 ut100107h_templh/34/md03s067.g.ut100107h.1958449_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -105.59   242.32  31.6069  -102.69   235.67 31.577 0x00000011  ut100110h_templh/34/md03s067.g.ut100110h.440534_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -111.88   209.63  31.6069  -108.89   204.03 31.578 0x00000011 ut100116h_templh/34/md03s067.g.ut100116h.1958522_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -61.01   155.91  31.6069   -61.13   156.21 31.609 0x00000011  ut100119h_templh/34/md03s067.g.ut100119h.440593_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1634.92  1056.81  31.6069 -1582.04  1022.52 31.571 0x00000011 ut100203h_templh/34/md03s067.g.ut100203h.1958653_34_g.templh.442432_34.diff.cut.dcmp
