#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.47  1183.31  31.5941 -1154.33  1161.98 31.574 0x00000011 ut091126g_templg/33/md03s057.g.ut091126g.1958080_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  1086.02   540.11  31.5941  1126.98   560.39 31.634 0x00000011 ut091208g_templg/33/md03s057.g.ut091208g.1958151_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.654 0.192  0.092  0.258      -      -      -      -    1      0x1613  1500.01   262.45  31.5941  1536.22   268.41 31.620 0x00000011 ut091214g_templg/33/md03s057.g.ut091214g.1958225_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.959 0.306  0.154  0.388      -      -      -      -    1      0x1613  1132.23   308.11  31.5941  1136.20   309.01 31.598 0x00000011 ut091217g_templg/33/md03s057.g.ut091217g.1958294_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.517 0.247  0.315  0.321      -      -      -      -    1      0x1613  1701.42   377.39  31.5941  1628.74   360.95 31.547 0x00000011 ut091223g_templg/33/md03s057.g.ut091223g.1958367_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -336.27   355.52  31.5941  -338.38   357.74 31.601 0x00000011  ut091226g_templg/33/md03s057.g.ut091226g.440469_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.728 0.250 -0.040  0.341      -      -      -      -    1      0x1613  1400.75   316.55  31.5941  1410.72   318.54 31.602 0x00000011 ut100107g_templg/33/md03s057.g.ut100107g.1958439_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.610 0.125 -0.017  0.177      -      -      -      -    1      0x1613  1561.38   180.09  31.5941  1642.06   188.78 31.649 0x00000011  ut100110g_templg/33/md03s057.g.ut100110g.440526_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.180 0.276  0.625  0.329      -      -      -      -    1      0x1613   924.26   231.46  31.5941   898.41   224.83 31.563 0x00000011 ut100116g_templg/33/md03s057.g.ut100116g.1958512_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.787 0.148 -0.126  0.221      -      -      -      -    1      0x1613  1326.83   181.67  31.5941  1492.71   203.91 31.722 0x00000011  ut100119g_templg/33/md03s057.g.ut100119g.440585_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   141.35   577.05  31.5941   137.43   561.06 31.564 0x00000011 ut100125g_templg/33/md03s057.g.ut100125g.1958576_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  1773.37   973.71  31.5941  1727.43   948.35 31.566 0x00000011 ut100203g_templg/33/md03s057.g.ut100203g.1958644_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   471.68   412.23  31.5941   464.18   405.65 31.577 0x00000011 ut100206g_templg/33/md03s057.g.ut100206g.1958707_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -737.18   480.32  31.5941  -713.73   464.99 31.559 0x00000011 ut100209g_templg/33/md03s057.g.ut100209g.1958767_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -15.80   283.19  31.5941   -15.51   277.92 31.574 0x00000011 ut100212g_templg/33/md03s057.g.ut100212g.1958827_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -87.04   306.85  31.5941   -89.73   316.32 31.627 0x00000011  ut100215g_templg/33/md03s057.g.ut100215g.440644_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -38.16   466.56  31.5941   -37.42   457.54 31.573 0x00000011 ut100221g_templg/33/md03s057.g.ut100221g.1958887_33_g.templg.442422_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -718.89   403.77  31.5941  -730.17   410.05 31.611 0x00000011 ut100320g_templg/33/md03s057.g.ut100320g.1958947_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -985.52  1000.52  31.5941  -900.79   914.47 31.497 0x00000011 ut101010g_templg/33/md03s057.g.ut101010g.1959006_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.08   411.43  31.5941 -1058.64   410.37 31.592 0x00000011  ut101013g_templg/33/md03s057.g.ut101013g.440702_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -1288.52   388.64  31.5941 -1278.94   385.57 31.586 0x00000011 ut101016g_templg/33/md03s057.g.ut101016g.1959065_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1479.65   290.92  31.5941 -1529.25   300.34 31.630 0x00000011  ut101103g_templg/33/md03s057.g.ut101103g.440761_33_g.templg.442422_33.diff.cut.dcmp
