#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -501.16  235.43  31.0628  -506.40  237.85 31.074 0x00000011 ut090918e_temple/21/md02s041.g.ut090918e.1955965_21_g.temple.378254_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -1694.61  431.92  31.0628 -1842.76  469.37 31.154 0x00000011 ut090921e_temple/21/md02s041.g.ut090921e.1954884_21_g.temple.378254_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -922.01  375.65  31.0628  -912.04  371.49 31.051 0x00000011 ut090927e_temple/21/md02s041.g.ut090927e.1954993_21_g.temple.378254_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2336.85 1442.36  31.0628 -2375.48 1466.04 31.081 0x00000011 ut091205e_temple/21/md02s041.g.ut091205e.1955102_21_g.temple.378254_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -154.19  522.27  31.0628  -165.64  561.06 31.141 0x00000011 ut091223e_temple/21/md02s041.g.ut091223e.1955161_21_g.temple.378254_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -892.88  326.99  31.0628  -863.04  315.96 31.026 0x00000011  ut091226e_temple/21/md02s041.g.ut091226e.378836_21_g.temple.378254_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -734.42  240.79  31.0628  -692.51  226.96 30.999 0x00000011 ut100107e_temple/21/md02s041.g.ut100107e.1956022_21_g.temple.378254_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -551.76  392.88  31.0628  -518.17  368.93 30.995 0x00000011 ut100125e_temple/21/md02s041.g.ut100125e.1956080_21_g.temple.378254_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -677.52  374.69  31.0628  -637.91  352.74 30.997 0x00000011 ut100907e_temple/21/md02s041.g.ut100907e.1955224_21_g.temple.378254_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -182.68  469.03  31.0628  -167.93  431.16 30.971 0x00000011 ut100913e_temple/21/md02s041.g.ut100913e.1956138_21_g.temple.378254_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    79.68  293.76  31.0628    81.49  300.44 31.087 0x00000011  ut100916e_temple/21/md02s041.g.ut100916e.378952_21_g.temple.378254_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -216.93  442.85  31.0628  -220.70  450.54 31.081 0x00000011 ut100919e_temple/21/md02s041.g.ut100919e.1955282_21_g.temple.378254_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -3523.01 2168.57  31.0628 -3130.93 1927.01 30.935 0x00000011 ut100928e_temple/21/md02s041.g.ut100928e.1955338_21_g.temple.378254_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   292.35  294.30  31.0628   287.62  289.53 31.045 0x00000011  ut101007e_temple/21/md02s041.g.ut101007e.379007_21_g.temple.378254_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -964.12 1019.59  31.0628  -915.06  967.67 31.006 0x00000011 ut101010e_temple/21/md02s041.g.ut101010e.1955396_21_g.temple.378254_21.diff.cut.dcmp
