#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    -77.11  295.82  31.0684    -87.41  335.32 31.204 0x00000011  ut090529b_templb/63/md06s016.g.ut090529b.546678_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -606.64  315.26  31.0684   -635.99  330.46 31.120 0x00000011  ut090611b_templb/63/md06s016.g.ut090611b.624337_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.882 0.229  0.143  0.282      -      -      -      -    1      0x1613   1882.01  393.87  31.0684   2138.66  447.15 31.207 0x00000011  ut090614b_templb/63/md06s016.g.ut090614b.624397_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    481.64  355.02  31.0684    511.50  377.00 31.134 0x00000011  ut090617b_templb/63/md06s016.g.ut090617b.624457_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -148.47  515.81  31.0684   -150.65  523.37 31.084 0x00000011  ut090620b_templb/63/md06s016.g.ut090620b.624515_63_g.templb.569796_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -78.13  302.28  31.0684    -80.79  312.56 31.105 0x00000011  ut091226b_templb/63/md06s016.g.ut091226b.546736_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613    527.39  251.13  31.0684    516.19  245.75 31.045 0x00000011  ut100107b_templb/63/md06s016.g.ut100107b.624575_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613   -207.19  284.45  31.0684   -203.26  279.05 31.048 0x00000011  ut100113b_templb/63/md06s016.g.ut100113b.624646_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613   -114.24  225.12  31.0684   -108.81  214.41 31.015 0x00000011  ut100116b_templb/63/md06s016.g.ut100116b.624716_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g 24.066 0.310  0.575  0.360      -      -      -      -    1      0x1613    632.34  180.59  31.0684    628.62  179.43 31.062 0x00000011  ut100119b_templb/63/md06s016.g.ut100119b.546792_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    611.61  351.13  31.0684    570.47  327.47 30.993 0x00000011  ut100125b_templb/63/md06s016.g.ut100125b.624782_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    248.27  486.40  31.0684    261.58  512.47 31.125 0x00000011  ut100206b_templb/63/md06s016.g.ut100206b.624909_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1625.69  351.87  31.0684  -1553.52  335.94 31.019 0x00000011  ut100209b_templb/63/md06s016.g.ut100209b.624969_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    352.90  265.94  31.0684    370.96  279.53 31.123 0x00000011  ut100212b_templb/63/md06s016.g.ut100212b.625029_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.395 0.326  0.317  0.327      -      -      -      -    2      0x1613   1173.17  336.15  31.0684   1163.06  333.08 31.059 0x00000011  ut100215b_templb/63/md06s016.g.ut100215b.625089_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     35.37  254.21  31.0684     35.57  255.64 31.075 0x00000011  ut100221b_templb/63/md06s016.g.ut100221b.546852_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1555.23  563.73  31.0684  -1530.65  554.64 31.051 0x00000011  ut100224b_templb/63/md06s016.g.ut100224b.546909_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.319 0.255 -1.119  0.257      -      -      -      -    2      0x1613   3160.49  689.54  31.0684   3141.63  684.81 31.062 0x00000011  ut100311b_templb/63/md06s016.g.ut100311b.625209_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    662.52  580.10  31.0684    672.42  588.73 31.084 0x00000011  ut100314b_templb/63/md06s016.g.ut100314b.625269_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -204.91  400.63  31.0684   -212.40  415.28 31.107 0x00000011  ut100317b_templb/63/md06s016.g.ut100317b.625329_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    843.88  389.77  31.0684    919.86  424.78 31.162 0x00000011  ut100320b_templb/63/md06s016.g.ut100320b.625389_63_g.templb.569796_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    517.58  520.17  31.0684    545.28  547.98 31.125 0x00000011  ut100416b_templb/63/md06s016.g.ut100416b.546966_63_g.templb.569796_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -638.79  510.50  31.0684   -635.91  508.17 31.064 0x00000011  ut100419b_templb/63/md06s016.g.ut100419b.625509_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    -86.43  423.46  31.0684    -85.51  418.96 31.057 0x00000011  ut100510b_templb/63/md06s016.g.ut100510b.625568_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    495.11  509.57  31.0684    478.13  492.07 31.030 0x00000011  ut100513b_templb/63/md06s016.g.ut100513b.625624_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    -68.34  241.66  31.0684    -64.13  226.76 30.999 0x00000011  ut100516b_templb/63/md06s016.g.ut100516b.625684_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -143.51  387.35  31.0684   -141.66  382.35 31.054 0x00000011  ut100606b_templb/63/md06s016.g.ut100606b.625803_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613     49.51  822.42  31.0684     50.99  846.94 31.100 0x00000011  ut100612b_templb/63/md06s016.g.ut100612b.625859_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -623.72  387.15  31.0684   -650.53  403.75 31.114 0x00000011  ut100615b_templb/63/md06s016.g.ut100615b.547024_63_g.templb.569796_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   1032.20  359.72  31.0684   1049.36  365.57 31.086 0x00000011  ut110210b_templb/63/md06s016.g.ut110210b.547084_63_g.templb.569796_63.diff.cut.dcmp
