#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   764.08 1458.41  33.1569   809.35 1544.81 33.219 0x00000011   ut091208g_templg/103/md10s057.g.091208g.37913_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -450.02 1386.39  33.1569  -421.73 1299.22 33.086 0x00000011  ut091208g_templg/103/md10s057.g.091208g.37913_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  2121.55 1393.21  33.1569  2265.55 1487.62 33.228 0x00000011   ut091211g_templg/103/md10s057.g.091211g.44271_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   197.41 1315.98  33.1569   185.66 1237.68 33.090 0x00000011  ut091211g_templg/103/md10s057.g.091211g.44271_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613   629.93 1177.09  33.1569   629.93 1177.08 33.157 0x00000011   ut091214g_templg/103/md10s057.g.091214g.38854_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613  -760.43  834.57  33.1569  -696.21  764.06 33.061 0x00000011  ut091214g_templg/103/md10s057.g.091214g.38854_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   508.53 1607.98  33.1569   508.53 1607.97 33.157 0x00000011  ut100712g_templg/103/md10s057.g.100712g.128972_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613     5.14 1405.22  33.1569     4.71 1286.54 33.061 0x00000011 ut100712g_templg/103/md10s057.g.100712g.128972_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1913.42 2443.99  33.1569  1913.42 2443.93 33.157 0x00000011  ut100721g_templg/103/md10s057.g.100721g.130696_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    41.30 2189.21  33.1569    37.81 2004.32 33.061 0x00000011 ut100721g_templg/103/md10s057.g.100721g.130696_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1048.83 1735.21  33.1569  1048.83 1735.18 33.157 0x00000011  ut100805g_templg/103/md10s057.g.100805g.135721_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -290.92 1605.46  33.1569  -266.35 1469.87 33.061 0x00000011 ut100805g_templg/103/md10s057.g.100805g.135721_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -762.51 1454.83  33.1569  -762.51 1454.81 33.157 0x00000011  ut100808g_templg/103/md10s057.g.100808g.137131_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -935.85 1303.22  33.1569  -856.81 1193.13 33.061 0x00000011 ut100808g_templg/103/md10s057.g.100808g.137131_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   205.91 1621.15  33.1569   205.91 1621.15 33.157 0x00000011  ut100814g_templg/103/md10s057.g.100814g.139111_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -537.52 1512.72  33.1569  -492.12 1384.96 33.061 0x00000011 ut100814g_templg/103/md10s057.g.100814g.139111_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2913.06 1647.04  33.1569  2913.06 1646.82 33.157 0x00000011  ut100817g_templg/103/md10s057.g.100817g.140614_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1884.13 1608.47  33.1569  1725.01 1472.54 33.061 0x00000011 ut100817g_templg/103/md10s057.g.100817g.140614_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -364.50 1579.21  33.1569  -364.50 1579.21 33.157 0x00000011  ut100820g_templg/103/md10s057.g.100820g.142506_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -988.11 1481.23  33.1569  -904.66 1356.11 33.061 0x00000011 ut100820g_templg/103/md10s057.g.100820g.142506_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  5123.79 2087.00  33.1569  5123.79 2086.46 33.157 0x00000011  ut100901g_templg/103/md10s057.g.100901g.147271_103_g.090919g.30965_103.diff.cut.dcmp
