#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3196.56  2608.98  33.2420 -3575.06 2917.72 33.364 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100131h.127032_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2197.72  3547.12  33.2420  -902.18 1456.09 32.275 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100510h.106880_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4278.00  3594.74  33.2420 -1631.70 1371.01 32.196 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100513h.108046_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2268.17  2312.94  33.2420 -2173.48 2216.29 33.196 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100131h.127032_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1660.70  3395.24  33.2420  -591.74 1209.78 32.122 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100510h.106880_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4735.22  3417.03  33.2420 -1549.03 1117.72 32.029 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -654.40  1635.70  33.2420  -654.40 1635.69 33.242 0x00000011 ut100510h_templh/81/md08s066.g.100510h.106880_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1179.55  2668.53  33.2420  -371.67  840.83 31.988 0x00000011 ut100510h_templh/81/md08s066.g.100510h.106880_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1202.62  2682.26  33.2420   412.03  918.96 32.079 0x00000011 ut100513h_templh/81/md08s066.g.100513h.108046_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    304.18  1981.59  33.2420   304.18 1981.59 33.242 0x00000011 ut100513h_templh/81/md08s066.g.100513h.108046_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1756.32  1472.40  33.2420 -1756.32 1472.31 33.242 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1248.48  2226.04  33.2420  -425.62  758.87 32.074 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2743.21  2551.87  33.2420  -864.37  804.04 31.988 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -363.32  2653.61  33.2420  -335.34 2449.27 33.155 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613      1.72  3541.47  33.2420     0.59 1213.12 32.079 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1976.91  3692.05  33.2420  -622.11 1161.83 31.987 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9804.69  4533.36  33.2420 -8641.59 3994.78 33.105 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9117.75  5277.25  33.2420 -2971.17 1719.46 32.025 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -12098.64  5280.86  33.2420 -3591.34 1567.21 31.923 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -2150.81  3155.46  33.2420 -2150.81 3155.40 33.242 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1567.69  3684.17  33.2420  -534.44 1255.96 32.074 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2794.60  3789.50  33.2420  -880.56 1194.02 31.988 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100513h.108046_81.diff.cut.dcmp
