#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1551.17  953.22  32.2380  1551.17  953.11 32.238 0x00000011  ut100712m_templm/93/md09s115.g.100712m.128860_93_g.090826m.30699_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1127.82  853.98  32.2380  1551.82 1174.94 32.584 0x00000011 ut100712m_templm/93/md09s115.g.100712m.128860_93_g.090830m.127912_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1153.35 2616.51  32.2380  1153.35 2616.49 32.238 0x00000011  ut100721m_templm/93/md09s115.g.100721m.130587_93_g.090826m.30699_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   566.50 2524.15  32.2380   779.47 3473.07 32.584 0x00000011 ut100721m_templm/93/md09s115.g.100721m.130587_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  2436.15 1705.50  32.2380  2357.78 1650.49 32.203 0x00000011  ut100802m_templm/93/md09s115.g.100802m.134138_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  1930.80 1582.05  32.2380  2553.27 2091.96 32.541 0x00000011 ut100802m_templm/93/md09s115.g.100802m.134138_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   153.46 1204.53  32.2380   134.67 1057.05 32.096 0x00000011  ut100805m_templm/93/md09s115.g.100805m.135612_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -331.07 1005.42  32.2380  -455.53 1383.39 32.584 0x00000011 ut100805m_templm/93/md09s115.g.100805m.135612_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   284.45  990.30  32.2380   284.45  990.30 32.238 0x00000011  ut100808m_templm/93/md09s115.g.100808m.137019_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -302.40  876.15  32.2380  -416.08 1205.53 32.584 0x00000011 ut100808m_templm/93/md09s115.g.100808m.137019_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1838.13 1138.57  32.2380  1740.91 1078.23 32.179 0x00000011  ut100814m_templm/93/md09s115.g.100814m.139002_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1252.75 1146.94  32.2380  1723.71 1578.04 32.584 0x00000011 ut100814m_templm/93/md09s115.g.100814m.139002_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   175.09  991.36  32.2380   160.48  908.64 32.143 0x00000011  ut100817m_templm/93/md09s115.g.100817m.140499_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    45.27  944.38  32.2380    62.29 1299.41 32.584 0x00000011 ut100817m_templm/93/md09s115.g.100817m.140499_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -434.11 1294.05  32.2380  -406.37 1211.35 32.166 0x00000011  ut100820m_templm/93/md09s115.g.100820m.142392_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -1408.87 1107.87  32.2380 -1938.52 1524.26 32.584 0x00000011 ut100820m_templm/93/md09s115.g.100820m.142392_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  4654.21 3853.05  32.2380  4248.99 3517.37 32.139 0x00000011  ut100829m_templm/93/md09s115.g.100829m.145941_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  4213.86 3722.09  32.2380  5158.46 4556.20 32.458 0x00000011 ut100829m_templm/93/md09s115.g.100829m.145941_93_g.090830m.127912_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.145 0.311 0.629  0.357      -      -      -      -    1      0x1613  4337.34 1242.14  32.2380  4337.34 1241.49 32.238 0x00000011  ut100901m_templm/93/md09s115.g.100901m.147161_93_g.090826m.30699_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.163 0.300 0.646  0.347      -      -      -      -    1      0x1613  4266.69 1179.38  32.2380  5870.71 1621.85 32.584 0x00000011 ut100901m_templm/93/md09s115.g.100901m.147161_93_g.090830m.127912_93.diff.cut.dcmp
