#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    340.65  527.72  31.7387    329.90  511.06 31.704 0x00000011  ut091211c_templc/41/md04s024.g.ut091211c.648861_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.086 0.222 -0.215  0.296      -      -      -      -    1      0x1613   2889.90  591.91  31.7387   3087.47  631.73 31.811 0x00000011  ut091214c_templc/41/md04s024.g.ut091214c.446747_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   1104.04  593.35  31.7387   1126.02  605.07 31.760 0x00000011  ut091223c_templc/41/md04s024.g.ut091223c.648929_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -190.39  562.84  31.7387   -187.90  555.47 31.724 0x00000011  ut091226c_templc/41/md04s024.g.ut091226c.446802_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     51.76  302.98  31.7387     52.62  307.99 31.756 0x00000011  ut100110c_templc/41/md04s024.g.ut100110c.446860_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -292.67  301.45  31.7387   -286.80  295.39 31.717 0x00000011  ut100116c_templc/41/md04s024.g.ut100116c.648999_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    116.19  378.81  31.7387    115.09  375.23 31.728 0x00000011  ut100119c_templc/41/md04s024.g.ut100119c.446919_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -675.29  606.28  31.7387   -669.41  600.97 31.729 0x00000011  ut100125c_templc/41/md04s024.g.ut100125c.649124_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   3915.84 3079.23  31.7387   3905.75 3071.09 31.736 0x00000011  ut100203c_templc/41/md04s024.g.ut100203c.649187_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   1660.01 1006.44  31.7387   1741.29 1055.60 31.791 0x00000011  ut100206c_templc/41/md04s024.g.ut100206c.649250_41_g.templc.451693_41.diff.cut.dcmp
