#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   -72.19  193.54  31.0695   -75.33  201.97 31.116 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   822.37  314.99  31.0695   809.89  310.12 31.053 0x00000011 ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613  -671.66  243.11  31.0695  -678.12  245.37 31.080 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613    67.77  200.86  31.0695    68.62  203.37 31.083 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   357.11  300.90  31.0695   350.43  295.25 31.049 0x00000011 ut100805e_temple/14/md01s036.g.ut100805e.366768_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   312.81  252.28  31.0695   304.90  245.89 31.042 0x00000011 ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -978.12  238.30  31.0695  -988.99  240.77 31.081 0x00000011 ut101031e_temple/14/md01s036.g.ut101031e.366938_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -354.62  289.96  31.0695  -347.15  283.84 31.046 0x00000011 ut110905e_temple/14/md01s036.g.ut110905e.377146_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -326.53  385.44  31.0695  -319.51  377.14 31.046 0x00000011 ut110908e_temple/14/md01s036.g.ut110908e.380512_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613   576.96  348.14  31.0695   582.62  351.51 31.080 0x00000011 ut110920e_temple/14/md01s036.g.ut110920e.398584_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613  -702.88  247.19  31.0695  -665.34  233.91 31.010 0x00000011 ut110924e_temple/14/md01s036.g.ut110924e.402392_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613    61.15  416.60  31.0695    59.66  406.44 31.043 0x00000011 ut110929e_temple/14/md01s036.g.ut110929e.417100_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613   692.84  643.94  31.0695   686.24  637.77 31.059 0x00000011 ut111002e_temple/14/md01s036.g.ut111002e.426858_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   179.99  449.83  31.0695   176.70  441.62 31.049 0x00000011 ut111005e_temple/14/md01s036.g.ut111005e.437712_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613   384.68  601.70  31.0695   376.06  588.21 31.045 0x00000011 ut111018e_temple/14/md01s036.g.ut111018e.474635_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613  1023.24  386.86  31.0695  1244.22  470.27 31.282 0x00000011 ut111021e_temple/14/md01s036.g.ut111021e.478219_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613  -791.56  290.33  31.0695  -775.61  284.39 31.047 0x00000011 ut111024e_temple/14/md01s036.g.ut111024e.479117_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613    11.66  520.46  31.0695    11.78  526.00 31.081 0x00000011 ut111029e_temple/14/md01s036.g.ut111029e.489507_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613   484.03  500.06  31.0695   473.58  489.24 31.046 0x00000011 ut111122e_temple/14/md01s036.g.ut111122e.538055_14_g.temple.367061_14.diff.cut.dcmp
