#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3128.20  2464.96  33.1165  -3378.27  2661.83 33.200 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    450.57  2992.15  33.1165    195.22  1296.41 32.208 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3043.30  3068.80  33.1165  -1227.17  1237.40 32.130 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100513h.108047_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2048.40  2252.81  33.1165  -2055.39  2260.42 33.120 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1526.83  3039.23  33.1165    613.41  1221.01 32.126 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2830.10  2997.54  33.1165  -1050.03  1112.11 32.040 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1305.40  1484.57  33.1165  -1305.40  1484.52 33.117 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1780.85  2636.16  33.1165   -649.99   962.15 32.022 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -424.20  1830.55  33.1165   -424.20  1830.55 33.117 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1776.68  2618.48  33.1165    702.31  1035.05 32.109 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -386.12  1441.76  33.1165   -386.12  1441.76 33.117 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1300.81  2192.97  33.1165    522.22   880.37 32.126 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    520.81  2668.66  33.1165    190.09   974.03 32.022 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100513h.108047_82.diff.cut.dcmp
