#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   1631.31  3062.97  32.6517   1677.48  3149.62 32.682 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -5801.10  3309.13  32.6517  -5896.45  3363.08 32.669 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -6839.98  1731.60  32.6517  -6787.89  1717.26 32.643 0x00000011  ut091217g_templg/54/md05s062.g.091217g.39817_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -936.78  1359.46  32.6517   -936.78  1359.43 32.652 0x00000011  ut091226g_templg/54/md05s062.g.091226g.41362_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   2512.75  1587.38  32.6517   2648.44  1672.92 32.709 0x00000011  ut091226g_templg/54/md05s062.g.091226g.41362_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.001 0.260  0.528  0.323      -      -  -      -    1      0x1613   7249.33  1733.92  32.6517   7249.33  1732.62 32.652 0x00000011  ut100107g_templg/54/md05s062.g.100107g.36435_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.059 0.260  0.300  0.343      -      -  -      -    1      0x1613   6872.36  1648.41  32.6517   6872.36  1647.18 32.652 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613      2.36  1902.22  32.6517      2.24  1801.78 32.593 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -2816.94  2646.05  32.6517  -2969.05  2788.80 32.709 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   3501.02  2849.48  32.6517   3501.02  2849.30 32.652 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.091217g.39817_54.diff.cut.dcmp
