#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.967 0.115 -0.774  0.119      -      -      -      -    2      0x1613  2739.90  292.47  31.5611  3014.22  320.54 31.665 0x00000011  ut090529h_templh/63/md06s066.g.ut090529h.546717_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   869.93  397.31  31.5611   907.33  414.31 31.607 0x00000011  ut090611h_templh/63/md06s066.g.ut090611h.624376_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.730 0.308  0.778  0.336      -      -      -      -    1      0x1613  1356.51  380.47  31.5611  1364.53  382.51 31.567 0x00000011  ut090614h_templh/63/md06s066.g.ut090614h.624436_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.486 0.293  0.303  0.398      -      -      -      -    1      0x1613  1697.86  445.02  31.5611  1690.84  442.90 31.557 0x00000011  ut090617h_templh/63/md06s066.g.ut090617h.624495_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  2132.68  716.62  31.5611  2033.88  683.16 31.510 0x00000011  ut090620h_templh/63/md06s066.g.ut090620h.624552_63_g.templh.569836_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.126 0.178 -0.274  0.255      -      -      -      -    1      0x1613  2366.71  389.66  31.5611  2440.20  401.12 31.594 0x00000011  ut091226h_templh/63/md06s066.g.ut091226h.546773_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.238 0.154 -0.133  0.228      -      -      -      -    1      0x1613  2135.10  302.73  31.5611  2082.85  294.69 31.534 0x00000011  ut100107h_templh/63/md06s066.g.ut100107h.624621_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.088 0.208 -0.420  0.327      -      -      -      -    1      0x1613  2450.54  464.16  31.5611  2402.05  454.43 31.539 0x00000011  ut100113h_templh/63/md06s066.g.ut100113h.624691_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.187 0.170  0.077  0.227      -      -      -      -    1      0x1613  2236.26  347.56  31.5611  2154.58  334.27 31.521 0x00000011  ut100116h_templh/63/md06s066.g.ut100116h.624761_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.113 0.097  0.144  0.127      -      -      -      -    1      0x1613  2395.27  215.61  31.5611  2474.20  221.54 31.596 0x00000011  ut100119h_templh/63/md06s066.g.ut100119h.546832_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.183 0.174 -0.384  0.286      -      -      -      -    1      0x1613  2245.24  352.40  31.5611  2161.84  338.72 31.520 0x00000011  ut100125h_templh/63/md06s066.g.ut100125h.624820_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2215.83  916.35  31.5611  2362.96  976.95 31.631 0x00000011  ut100203h_templh/63/md06s066.g.ut100203h.624889_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.209 0.249  0.344  0.251      -      -      -      -    2      0x1613  2191.55  489.60  31.5611  2151.75  480.30 31.541 0x00000011  ut100206h_templh/63/md06s066.g.ut100206h.624948_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.471 0.152 -0.213  0.240      -      -      -      -    1      0x1613  4325.90  596.88  31.5611  4383.25  603.43 31.575 0x00000011  ut100209h_templh/63/md06s066.g.ut100209h.625008_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.277 0.152  0.012  0.212      -      -      -      -    1      0x1613  2059.05  285.72  31.5611  2095.59  290.14 31.580 0x00000011  ut100212h_templh/63/md06s066.g.ut100212h.625068_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.990 0.181  0.094  0.220      -      -      -      -    1      0x1613  2682.16  440.97  31.5611  2682.90  440.39 31.561 0x00000011  ut100215h_templh/63/md06s066.g.ut100215h.625128_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.984 0.124 -0.043  0.180      -      -      -      -    1      0x1613  2696.89  308.43  31.5611  2826.85  322.23 31.612 0x00000011  ut100221h_templh/63/md06s066.g.ut100221h.546890_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  2149.74  750.03  31.5611  2242.36  782.07 31.607 0x00000011  ut100224h_templh/63/md06s066.g.ut100224h.546948_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  2360.22  945.90  31.5611  2169.86  869.38 31.470 0x00000011  ut100311h_templh/63/md06s066.g.ut100311h.625248_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 23.279 0.399  0.368  0.400      -      -      -      -    2      0x1613  2054.82  654.08  31.5611  1974.30  628.18 31.518 0x00000011  ut100314h_templh/63/md06s066.g.ut100314h.625308_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   949.13  548.78  31.5611   972.67  562.32 31.588 0x00000011  ut100317h_templh/63/md06s066.g.ut100317h.625368_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  1512.34  521.50  31.5611  1565.05  539.48 31.598 0x00000011  ut100320h_templh/63/md06s066.g.ut100320h.625428_63_g.templh.569836_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1464.81  833.61  31.5611  1739.97  990.07 31.748 0x00000011  ut100416h_templh/63/md06s066.g.ut100416h.547005_63_g.templh.569836_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   177.78  697.36  31.5611   175.91  690.01 31.550 0x00000011  ut100419h_templh/63/md06s066.g.ut100419h.625548_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.358 0.382  1.070  0.420      -      -      -      -    1      0x1613  1911.18  619.78  31.5611  1900.12  615.94 31.555 0x00000011  ut100510h_templh/63/md06s066.g.ut100510h.625606_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  1021.77  418.33  31.5611   960.00  392.94 31.493 0x00000011  ut100513h_templh/63/md06s066.g.ut100513h.625663_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.848 0.270  0.082  0.272      -      -      -      -    2      0x1613  1217.33  294.77  31.5611  1157.63  280.11 31.506 0x00000011  ut100516h_templh/63/md06s066.g.ut100516h.625723_63_g.templh.569836_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   204.34  482.49  31.5611   203.10  479.56 31.555 0x00000011  ut100606h_templh/63/md06s066.g.ut100606h.625841_63_g.templh.569836_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  1235.04  905.59  31.5611  1291.22  946.71 31.609 0x00000011  ut100612h_templh/63/md06s066.g.ut100612h.625898_63_g.templh.569836_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -1425.52  516.51  31.5611 -1448.68  524.73 31.579 0x00000011  ut100615h_templh/63/md06s066.g.ut100615h.547063_63_g.templh.569836_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1173.62  417.36  31.5611 -1198.53  426.07 31.584 0x00000011  ut110210h_templh/63/md06s066.g.ut110210h.547122_63_g.templh.569836_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -540.47  916.57  31.5611  -500.42  848.63 31.477 0x00000011  ut110213h_templh/63/md06s066.g.ut110213h.626076_63_g.templh.569836_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1773.51  367.51  31.5611 -1782.35  368.97 31.567 0x00000011  ut110312h_templh/63/md06s066.g.ut110312h.626136_63_g.templh.569836_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -3876.16  583.41  31.5611 -3956.23  594.34 31.583 0x00000011  ut110330h_templh/63/md06s066.g.ut110330h.626256_63_g.templh.569836_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -2075.25  441.18  31.5611 -2208.97  469.16 31.629 0x00000011  ut110402h_templh/63/md06s066.g.ut110402h.547180_63_g.templh.569836_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.09  594.09  31.5611 -1154.25  569.87 31.516 0x00000011  ut110411h_templh/63/md06s066.g.ut110411h.626316_63_g.templh.569836_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   198.85  863.33  31.5611   206.05  894.57 31.600 0x00000011  ut110414h_templh/63/md06s066.g.ut110414h.626376_63_g.templh.569836_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613 -1423.21  252.01  31.5611 -1382.89  244.54 31.530 0x00000011  ut110423h_templh/63/md06s066.g.ut110423h.626436_63_g.templh.569836_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -2221.51  627.43  31.5611 -2057.07  580.67 31.478 0x00000011  ut110429h_templh/63/md06s066.g.ut110429h.626556_63_g.templh.569836_63.diff.cut.dcmp
