#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:25:20.64 55230.517600      r      -     -  -      -     -      -  -      -    -      0x1614   -3001.88  2376.32  32.8282   -3001.88  2376.16 32.828 0x00000011  ut100203i_templi/52/md05s073.r.100203i.99618_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-03T12:25:20.64 55230.517600      r      -     -  -      -     -      -  -      -    -      0x1614   -3435.53  2427.07  32.8282   -3370.34  2380.81 32.807 0x00000011  ut100203i_templi/52/md05s073.r.100203i.99618_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -     -      -  -      -    -      0x1614    1972.55  1576.92  32.8282    1972.55  1576.81 32.828 0x00000011 ut100206i_templi/52/md05s073.r.100206i.101027_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -     -      -  -      -    -      0x1614    2507.33  1651.34  32.8282    2459.75  1619.85 32.807 0x00000011 ut100206i_templi/52/md05s073.r.100206i.101027_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -     -      -  -      -    -      0x1614    -655.30  1526.59  32.8282    -620.13  1444.64 32.768 0x00000011 ut100209i_templi/52/md05s073.r.100209i.102566_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -     -      -  -      -    -      0x1614    -612.12  1793.65  32.8282    -539.56  1581.01 32.691 0x00000011 ut100209i_templi/52/md05s073.r.100209i.102566_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -     -      -  -      -    -      0x1614     802.28  1127.28  32.8282     802.28  1127.26 32.828 0x00000011  ut100212i_templi/52/md05s073.r.100212i.59401_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -     -      -  -      -    -      0x1614    1026.27  1364.35  32.8282    1006.80  1338.43 32.807 0x00000011  ut100212i_templi/52/md05s073.r.100212i.59401_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-15T12:31:54.62 55242.522160      r      -     -  -      -     -      -  -      -    -      0x1614   -1205.59  1346.33  32.8282   -1205.59  1346.28 32.828 0x00000011  ut100215i_templi/52/md05s073.r.100215i.61148_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-15T12:31:54.62 55242.522160      r      -     -  -      -     -      -  -      -    -      0x1614   -1090.57  1502.36  32.8282   -1069.88  1473.82 32.807 0x00000011  ut100215i_templi/52/md05s073.r.100215i.61148_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -     -      -  -      -    -      0x1614    -255.11  1241.30  32.8282    -255.11  1241.30 32.828 0x00000011  ut100221i_templi/52/md05s073.r.100221i.63326_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -     -      -  -      -    -      0x1614    -442.76  1429.66  32.8282    -434.36  1402.53 32.807 0x00000011  ut100221i_templi/52/md05s073.r.100221i.63326_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -     -      -  -      -    -      0x1614    1176.50  2269.39  32.8282    1176.50  2269.36 32.828 0x00000011  ut100224i_templi/52/md05s073.r.100224i.64903_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -     -      -  -      -    -      0x1614    1597.47  2309.00  32.8282    1567.16  2265.14 32.807 0x00000011  ut100224i_templi/52/md05s073.r.100224i.64903_52_r.100107i.36531_52.diff.cut.dcmp
 2010-03-11T12:32:10.18 55266.522340      r      -     -  -      -     -      -  -      -    -      0x1614    4487.11  3492.87  32.8282    4168.37  3244.53 32.748 0x00000011  ut100311i_templi/52/md05s073.r.100311i.80363_52_r.091217i.39937_52.diff.cut.dcmp
 2010-03-11T12:32:10.18 55266.522340      r      -     -  -      -     -      -  -      -    -      0x1614    4727.64  3749.34  32.8282    4076.85  3233.00 32.667 0x00000011  ut100311i_templi/52/md05s073.r.100311i.80363_52_r.100107i.36531_52.diff.cut.dcmp
 2010-03-20T10:58:20.35 55275.457180      r      -     -  -      -     -      -  -      -    -      0x1614    1484.35  1830.55  32.8282    1452.30  1790.97 32.804 0x00000011  ut100320i_templi/52/md05s073.r.100320i.75134_52_r.091217i.39937_52.diff.cut.dcmp
 2010-03-20T10:58:20.35 55275.457180      r      -     -  -      -     -      -  -      -    -      0x1614    1585.77  2109.89  32.8282    1453.58  1933.97 32.734 0x00000011  ut100320i_templi/52/md05s073.r.100320i.75134_52_r.100107i.36531_52.diff.cut.dcmp
 2010-03-26T07:01:00.77 55281.292370      r      -     -  -      -     -      -  -      -    -      0x1614    4833.95  2934.31  32.8282    4833.95  2933.97 32.828 0x00000011  ut100326i_templi/52/md05s073.r.100326i.79258_52_r.091217i.39937_52.diff.cut.dcmp
 2010-03-26T07:01:00.77 55281.292370      r      -     -  -      -     -      -  -      -    -      0x1614    5500.42  3079.05  32.8282    5396.05  3020.21 32.807 0x00000011  ut100326i_templi/52/md05s073.r.100326i.79258_52_r.100107i.36531_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -     -      -  -      -    -      0x1614    2092.47  2667.91  32.8282    1864.57  2377.28 32.703 0x00000011  ut100419i_templi/52/md05s073.r.100419i.94562_52_r.091217i.39937_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -     -      -  -      -    -      0x1614    2285.35  2945.00  32.8282    1900.00  2448.35 32.628 0x00000011  ut100419i_templi/52/md05s073.r.100419i.94562_52_r.100107i.36531_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -     -      -  -      -    -      0x1614    1079.13  2425.47  32.8282     972.02  2184.70 32.715 0x00000011 ut100504i_templi/52/md05s073.r.100504i.105874_52_r.091217i.39937_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -     -      -  -      -    -      0x1614    1250.10  2728.52  32.8282    1049.31  2290.25 32.638 0x00000011 ut100504i_templi/52/md05s073.r.100504i.105874_52_r.100107i.36531_52.diff.cut.dcmp
 2010-05-10T07:41:45.02 55326.320660      r      -     -  -      -     -      -  -      -    -      0x1614     238.45  1277.43  32.8282     238.45  1277.43 32.828 0x00000011 ut100510i_templi/52/md05s073.r.100510i.106503_52_r.091217i.39937_52.diff.cut.dcmp
 2010-05-10T07:41:45.02 55326.320660      r      -     -  -      -     -      -  -      -    -      0x1614     389.93  1467.15  32.8282     382.53  1439.31 32.807 0x00000011 ut100510i_templi/52/md05s073.r.100510i.106503_52_r.100107i.36531_52.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -     -      -  -      -    -      0x1614    1346.39  1640.48  32.8282    1346.39  1640.43 32.828 0x00000011 ut100513i_templi/52/md05s073.r.100513i.107664_52_r.091217i.39937_52.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -     -      -  -      -    -      0x1614    1104.25  1688.88  32.8282    1083.30  1656.80 32.807 0x00000011 ut100513i_templi/52/md05s073.r.100513i.107664_52_r.100107i.36531_52.diff.cut.dcmp
 2010-05-16T07:08:37.82 55332.297660      r      -     -  -      -     -      -  -      -    -      0x1614    2030.69  1442.06  32.8282    2030.69  1441.94 32.828 0x00000011 ut100516i_templi/52/md05s073.r.100516i.108609_52_r.091217i.39937_52.diff.cut.dcmp
 2010-05-16T07:08:37.82 55332.297660      r      -     -  -      -     -      -  -      -    -      0x1614    1896.70  1598.53  32.8282    1860.71  1568.10 32.807 0x00000011 ut100516i_templi/52/md05s073.r.100516i.108609_52_r.100107i.36531_52.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -     -      -  -      -    -      0x1614    1058.82  1351.36  32.8282    1058.82  1351.32 32.828 0x00000011 ut100603i_templi/52/md05s073.r.100603i.114555_52_r.091217i.39937_52.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -     -      -  -      -    -      0x1614    1079.66  1561.54  32.8282    1059.17  1531.88 32.807 0x00000011 ut100603i_templi/52/md05s073.r.100603i.114555_52_r.100107i.36531_52.diff.cut.dcmp
 2010-06-06T07:59:05.28 55353.332700      r      -     -  -      -     -      -  -      -    -      0x1614    -165.85  1518.65  32.8282    -165.85  1518.65 32.828 0x00000011 ut100606i_templi/52/md05s073.r.100606i.115883_52_r.091217i.39937_52.diff.cut.dcmp
 2010-06-06T07:59:05.28 55353.332700      r      -     -  -      -     -      -  -      -    -      0x1614       9.43  1677.39  32.8282       9.25  1645.56 32.807 0x00000011 ut100606i_templi/52/md05s073.r.100606i.115883_52_r.100107i.36531_52.diff.cut.dcmp
 2011-01-11T14:19:53.86 55572.597151      r      -     -  -      -     -      -  -      -    -      0x1614    3658.53  2002.15  32.8282    3425.36  1874.28 32.757 0x00000011 ut110111i_templi/52/md05s073.r.110111i.214220_52_r.091217i.39937_52.diff.cut.dcmp
 2011-01-11T14:19:53.86 55572.597151      r      -     -  -      -     -      -  -      -    -      0x1614    3609.18  2296.89  32.8282    3134.50  1994.59 32.675 0x00000011 ut110111i_templi/52/md05s073.r.110111i.214220_52_r.100107i.36531_52.diff.cut.dcmp
 2011-01-23T13:47:26.91 55584.574617      r      -     -  -      -     -      -  -      -    -      0x1614   -1769.91  2221.06  32.8282   -1769.91  2221.00 32.828 0x00000011 ut110123i_templi/52/md05s073.r.110123i.216156_52_r.091217i.39937_52.diff.cut.dcmp
 2011-01-23T13:47:26.91 55584.574617      r      -     -  -      -     -      -  -      -    -      0x1614   -1493.85  2047.00  32.8282   -1465.50  2008.11 32.807 0x00000011 ut110123i_templi/52/md05s073.r.110123i.216156_52_r.100107i.36531_52.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r      -     -  -      -     -      -  -      -    -      0x1614     735.56  2075.24  32.8282     676.86  1909.62 32.738 0x00000011 ut110126i_templi/52/md05s073.r.110126i.217395_52_r.091217i.39937_52.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r      -     -  -      -     -      -  -      -    -      0x1614    1141.67  2315.67  32.8282     982.70  1993.21 32.665 0x00000011 ut110126i_templi/52/md05s073.r.110126i.217395_52_r.100107i.36531_52.diff.cut.dcmp
 2011-01-29T13:58:27.24 55590.582260      r      -     -  -      -     -      -  -      -    -      0x1614     727.23  1322.07  32.8282     727.23  1322.05 32.828 0x00000011 ut110129i_templi/52/md05s073.r.110129i.219055_52_r.091217i.39937_52.diff.cut.dcmp
 2011-01-29T13:58:27.24 55590.582260      r      -     -  -      -     -      -  -      -    -      0x1614     664.09  1500.19  32.8282     651.49  1471.71 32.807 0x00000011 ut110129i_templi/52/md05s073.r.110129i.219055_52_r.100107i.36531_52.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -     -      -  -      -    -      0x1614    1742.12  1233.95  32.8282    1742.12  1233.84 32.828 0x00000011 ut110201i_templi/52/md05s073.r.110201i.220569_52_r.091217i.39937_52.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -     -      -  -      -    -      0x1614    1641.54  1415.01  32.8282    1610.39  1388.08 32.807 0x00000011 ut110201i_templi/52/md05s073.r.110201i.220569_52_r.100107i.36531_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -     -      -  -      -    -      0x1614    2333.12  1210.14  32.8282    2333.12  1209.95 32.828 0x00000011 ut110204i_templi/52/md05s073.r.110204i.223666_52_r.091217i.39937_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -     -      -  -      -    -      0x1614    2078.68  1833.14  32.8282    1767.29  1558.45 32.652 0x00000011 ut110204i_templi/52/md05s073.r.110204i.223666_52_r.100107i.36531_52.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r      -     -  -      -     -      -  -      -    -      0x1614    1036.58  1306.40  32.8282    1036.58  1306.36 32.828 0x00000011 ut110210i_templi/52/md05s073.r.110210i.225278_52_r.091217i.39937_52.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r      -     -  -      -     -      -  -      -    -      0x1614    1004.78  1473.09  32.8282     985.71  1445.11 32.807 0x00000011 ut110210i_templi/52/md05s073.r.110210i.225278_52_r.100107i.36531_52.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -     -      -  -      -    -      0x1614   -1113.08  1362.49  32.8282   -1113.08  1362.45 32.828 0x00000011 ut110309i_templi/52/md05s073.r.110309i.242387_52_r.091217i.39937_52.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -     -      -  -      -    -      0x1614    -548.33  1530.18  32.8282    -537.93  1501.14 32.807 0x00000011 ut110309i_templi/52/md05s073.r.110309i.242387_52_r.100107i.36531_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -     -      -  -      -    -      0x1614     359.92  1286.72  32.8282     359.92  1286.72 32.828 0x00000011 ut110312i_templi/52/md05s073.r.110312i.248425_52_r.091217i.39937_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -     -      -  -      -    -      0x1614     184.00  1459.75  32.8282     180.51  1432.05 32.807 0x00000011 ut110312i_templi/52/md05s073.r.110312i.248425_52_r.100107i.36531_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -     -      -  -      -    -      0x1614     804.17  1776.42  32.8282     804.17  1776.40 32.828 0x00000011 ut110315i_templi/52/md05s073.r.110315i.249640_52_r.091217i.39937_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -     -      -  -      -    -      0x1614     334.04  1863.14  32.8282     327.70  1827.78 32.807 0x00000011 ut110315i_templi/52/md05s073.r.110315i.249640_52_r.100107i.36531_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -  -      -     -      -  -      -    -      0x1614    -207.94  1855.47  32.8282    -188.41  1681.18 32.721 0x00000011 ut110330i_templi/52/md05s073.r.110330i.254280_52_r.091217i.39937_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -  -      -     -      -  -      -    -      0x1614     172.73  2068.70  32.8282     146.13  1750.08 32.647 0x00000011 ut110330i_templi/52/md05s073.r.110330i.254280_52_r.100107i.36531_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -  -      -     -      -  -      -    -      0x1614    -739.43  1712.79  32.8282    -673.25  1559.48 32.726 0x00000011 ut110402i_templi/52/md05s073.r.110402i.258660_52_r.091217i.39937_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -  -      -     -      -  -      -    -      0x1614    -592.97  1902.81  32.8282    -503.63  1616.12 32.651 0x00000011 ut110402i_templi/52/md05s073.r.110402i.258660_52_r.100107i.36531_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -  -      -     -      -  -      -    -      0x1614     199.89  1427.11  32.8282     199.89  1427.11 32.828 0x00000011 ut110411i_templi/52/md05s073.r.110411i.262402_52_r.091217i.39937_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -  -      -     -      -  -      -    -      0x1614     726.09  1533.16  32.8282     712.31  1504.05 32.807 0x00000011 ut110411i_templi/52/md05s073.r.110411i.262402_52_r.100107i.36531_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -  -      -     -      -  -      -    -      0x1614    4201.24  1859.43  32.8282    4201.24  1859.02 32.828 0x00000011 ut110414i_templi/52/md05s073.r.110414i.263434_52_r.091217i.39937_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -  -      -     -      -  -      -    -      0x1614    4582.17  1983.79  32.8282    4495.22  1945.70 32.807 0x00000011 ut110414i_templi/52/md05s073.r.110414i.263434_52_r.100107i.36531_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -  -      -     -      -  -      -    -      0x1614    1077.67  1163.96  32.8282    1077.67  1163.92 32.828 0x00000011 ut110426i_templi/52/md05s073.r.110426i.269413_52_r.091217i.39937_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -  -      -     -      -  -      -    -      0x1614    1092.51  1338.68  32.8282    1071.78  1313.24 32.807 0x00000011 ut110426i_templi/52/md05s073.r.110426i.269413_52_r.100107i.36531_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -  -      -     -      -  -      -    -      0x1614     509.45  1510.90  32.8282     509.45  1510.89 32.828 0x00000011 ut110429i_templi/52/md05s073.r.110429i.270304_52_r.091217i.39937_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -  -      -     -      -  -      -    -      0x1614     794.44  1665.53  32.8282     779.37  1633.91 32.807 0x00000011 ut110429i_templi/52/md05s073.r.110429i.270304_52_r.100107i.36531_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -     -      -  -      -    -      0x1614    1060.30  1225.33  32.8282    1060.30  1225.29 32.828 0x00000011 ut110529i_templi/52/md05s073.r.110529i.302439_52_r.091217i.39937_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -     -      -  -      -    -      0x1614     923.97  1424.52  32.8282     906.44  1397.46 32.807 0x00000011 ut110529i_templi/52/md05s073.r.110529i.302439_52_r.100107i.36531_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -     -      -  -      -    -      0x1614     606.53  1291.88  32.8282     606.53  1291.87 32.828 0x00000011 ut110607i_templi/52/md05s073.r.110607i.304437_52_r.091217i.39937_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -     -      -  -      -    -      0x1614     463.34  1471.51  32.8282     454.55  1443.58 32.807 0x00000011 ut110607i_templi/52/md05s073.r.110607i.304437_52_r.100107i.36531_52.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -  -      -     -      -  -      -    -      0x1614    -643.80  2725.94  32.8282    -643.80  2725.93 32.828 0x00000011 ut110610i_templi/52/md05s073.r.110610i.305768_52_r.091217i.39937_52.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -  -      -     -      -  -      -    -      0x1614    -513.28  2420.20  32.8282    -503.54  2374.27 32.807 0x00000011 ut110610i_templi/52/md05s073.r.110610i.305768_52_r.100107i.36531_52.diff.cut.dcmp
 2009-12-18T15:24:54.72 55183.642300      i 20.425 0.082  -      -     -      -  -      -    -      0x1615  157602.92 12021.52  33.4188  144678.59 10954.19 33.326 0x00000011  ut091218i_templi/52/md05s073.i.091218i.46878_52_i.100108i.35764_52.diff.cut.dcmp
 2010-01-08T12:56:21.70 55204.539140      i      -     -  -      -     -      -  -      -    -      0x1615 -145077.31  3174.59  33.4188 -163666.39  3245.42 33.550 0x00000011  ut100108i_templi/52/md05s073.i.100108i.35764_52_i.100111i.37144_52.diff.cut.dcmp
 2010-01-11T14:32:14.21 55207.605720      i 20.513 0.022  -      -     -      -  -      -    -      0x1615  145288.02  3191.24  33.4188  152992.38  3047.74 33.475 0x00000011  ut100111i_templi/52/md05s073.i.100111i.37144_52_i.100108i.35764_52.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i 20.265 0.031  -      -     -      -  -      -    -      0x1615  182632.40  5452.77  33.4188  190378.47  5404.19 33.464 0x00000011  ut100114i_templi/52/md05s073.i.100114i.50499_52_i.100108i.35764_52.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i 22.764 0.239  -      -     -      -  -      -    -      0x1615   18273.35  4030.18  33.4188   20017.88  4411.05 33.518 0x00000011  ut100114i_templi/52/md05s073.i.100114i.50499_52_i.100111i.37144_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -  -      -     -      -  -      -    -      0x1615   -4332.77  3002.42  33.4188   -4332.77  3002.15 33.419 0x00000011  ut100126i_templi/52/md05s073.i.100126i.97768_52_i.100108i.35764_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -  -      -     -      -  -      -    -      0x1615 -148068.72  3962.56  33.4188 -167041.09  4194.59 33.550 0x00000011  ut100126i_templi/52/md05s073.i.100126i.97768_52_i.100111i.37144_52.diff.cut.dcmp
 2010-02-04T11:04:23.23 55231.461380      i      -     -  -      -     -      -  -      -    -      0x1615   -1245.53  3169.77  33.4188   -1245.53  3169.75 33.419 0x00000011 ut100204i_templi/52/md05s073.i.100204i.100170_52_i.100108i.35764_52.diff.cut.dcmp
 2010-02-04T11:04:23.23 55231.461380      i      -     -  -      -     -      -  -      -    -      0x1615 -145623.65  4303.21  33.4188 -164282.73  4610.46 33.550 0x00000011 ut100204i_templi/52/md05s073.i.100204i.100170_52_i.100111i.37144_52.diff.cut.dcmp
 2010-02-07T12:43:18.91 55234.530080      i      -     -  -      -     -      -  -      -    -      0x1615   -4833.89  2465.87  33.4188   -4712.56  2403.58 33.391 0x00000011 ut100207i_templi/52/md05s073.i.100207i.101556_52_i.100108i.35764_52.diff.cut.dcmp
 2010-02-07T12:43:18.91 55234.530080      i      -     -  -      -     -      -  -      -    -      0x1615 -149748.65  3166.59  33.4188 -168936.28  3212.19 33.550 0x00000011 ut100207i_templi/52/md05s073.i.100207i.101556_52_i.100111i.37144_52.diff.cut.dcmp
 2010-02-10T12:27:30.24 55237.519100      i      -     -  -      -     -      -  -      -    -      0x1615     339.11  2047.91  33.4188     339.11  2047.91 33.419 0x00000011 ut100210i_templi/52/md05s073.i.100210i.103125_52_i.100108i.35764_52.diff.cut.dcmp
 2010-02-10T12:27:30.24 55237.519100      i      -     -  -      -     -      -  -      -    -      0x1615 -144595.37  2779.10  33.4188 -163122.69  2747.96 33.550 0x00000011 ut100210i_templi/52/md05s073.i.100210i.103125_52_i.100111i.37144_52.diff.cut.dcmp
 2010-02-13T11:55:58.08 55240.497200      i      -     -  -      -     -      -  -      -    -      0x1615    -264.43  2121.16  33.4188    -264.43  2121.16 33.419 0x00000011  ut100213i_templi/52/md05s073.i.100213i.60012_52_i.100108i.35764_52.diff.cut.dcmp
 2010-02-13T11:55:58.08 55240.497200      i      -     -  -      -     -      -  -      -    -      0x1615 -145667.08  2996.07  33.4188 -164331.72  3018.62 33.550 0x00000011  ut100213i_templi/52/md05s073.i.100213i.60012_52_i.100111i.37144_52.diff.cut.dcmp
 2010-02-16T08:32:09.89 55243.355670      i      -     -  -      -     -      -  -      -    -      0x1615   -5052.31  3573.20  33.4188   -4635.00  3277.78 33.325 0x00000011  ut100216i_templi/52/md05s073.i.100216i.61764_52_i.100108i.35764_52.diff.cut.dcmp
 2010-02-16T08:32:09.89 55243.355670      i      -     -  -      -     -      -  -      -    -      0x1615 -150377.59  4115.61  33.4188 -169645.80  4369.55 33.550 0x00000011  ut100216i_templi/52/md05s073.i.100216i.61764_52_i.100111i.37144_52.diff.cut.dcmp
 2010-02-19T10:26:30.05 55246.435070      i      -     -  -      -     -      -  -      -    -      0x1615   -1227.87  3383.73  33.4188   -1144.86  3154.96 33.343 0x00000011  ut100219i_templi/52/md05s073.i.100219i.62357_52_i.100108i.35764_52.diff.cut.dcmp
 2010-02-19T10:26:30.05 55246.435070      i      -     -  -      -     -      -  -      -    -      0x1615 -145728.29  3648.26  33.4188 -164400.78  3824.29 33.550 0x00000011  ut100219i_templi/52/md05s073.i.100219i.62357_52_i.100111i.37144_52.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -  -      -     -      -  -      -    -      0x1615   -1010.72  2053.99  33.4188   -1010.72  2053.97 33.419 0x00000011  ut100222i_templi/52/md05s073.i.100222i.63879_52_i.100108i.35764_52.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -  -      -     -      -  -      -    -      0x1615 -146952.63  2928.10  33.4188 -165782.00  2925.51 33.550 0x00000011  ut100222i_templi/52/md05s073.i.100222i.63879_52_i.100111i.37144_52.diff.cut.dcmp
 2010-02-25T10:50:09.60 55252.451500      i      -     -  -      -     -      -  -      -    -      0x1615    1501.60  3557.22  33.4188    1501.60  3557.19 33.419 0x00000011  ut100225i_templi/52/md05s073.i.100225i.64429_52_i.100108i.35764_52.diff.cut.dcmp
 2010-02-25T10:50:09.60 55252.451500      i      -     -  -      -     -      -  -      -    -      0x1615 -145101.00  4576.68  33.4188 -163693.11  4935.94 33.550 0x00000011  ut100225i_templi/52/md05s073.i.100225i.64429_52_i.100111i.37144_52.diff.cut.dcmp
