#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   292.12  150.10  30.0308   287.34  147.62 30.013 0x00000011  ut090611b_templb/64/md06s012.g.ut090611b.624333_64_g.templb.569792_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.737 0.098 -0.191  0.156      -      -      -      -    1      0x1613  2078.07  188.73  30.0308  2093.44  189.14 30.039 0x00000011  ut090617b_templb/64/md06s012.g.ut090617b.624453_64_g.templb.569792_64.diff.cut.dcmp
 2009-06-20T06:41:05.89 55002.278540      g 21.669 0.132 -0.668  0.316      -      -      -      -    1      0x1613  2212.24  271.35  30.0308  2087.72  255.35 29.968 0x00000011  ut090620b_templb/64/md06s012.g.ut090620b.624511_64_g.templb.569792_64.diff.cut.dcmp
 2010-01-07T14:56:37.39 55203.622655      g      -     -      -      -      -      -      -      -    -      0x1613  -781.36  197.89  30.0308  -759.65  192.26 30.000 0x00000011  ut100107b_templb/64/md06s012.g.ut100107b.624571_64_g.templb.569792_64.diff.cut.dcmp
 2010-01-13T15:24:13.32 55209.641821      g      -     -      -      -      -      -      -      -    -      0x1613  -655.67  235.96  30.0308  -653.14  234.97 30.027 0x00000011  ut100113b_templb/64/md06s012.g.ut100113b.624642_64_g.templb.569792_64.diff.cut.dcmp
 2010-01-16T15:20:17.44 55212.639091      g      -     -      -      -      -      -      -      -    -      0x1613  -139.09  189.35  30.0308  -141.74  192.95 30.051 0x00000011  ut100116b_templb/64/md06s012.g.ut100116b.624712_64_g.templb.569792_64.diff.cut.dcmp
 2010-01-19T15:05:24.86 55215.628760      g      -     -      -      -      -      -      -      -    -      0x1613  -213.09   80.97  30.0308  -215.99   82.05 30.046 0x00000011  ut100119b_templb/64/md06s012.g.ut100119b.546788_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-03T14:27:18.18 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   577.55  238.76  30.0308   620.34  256.38 30.108 0x00000011  ut100203b_templb/64/md06s012.g.ut100203b.624840_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-06T12:44:50.92 55233.531145      g      -     -      -      -      -      -      -      -    -      0x1613  -456.78  246.19  30.0308  -492.07  265.17 30.112 0x00000011  ut100206b_templb/64/md06s012.g.ut100206b.624905_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-12T12:54:19.20 55239.537722      g      -     -      -      -      -      -      -      -    -      0x1613  -461.29  215.28  30.0308  -506.45  236.31 30.132 0x00000011  ut100212b_templb/64/md06s012.g.ut100212b.625025_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-15T12:51:40.93 55242.535890      g      -     -      -      -      -      -      -      -    -      0x1613   -66.79  212.65  30.0308   -73.10  232.74 30.129 0x00000011  ut100215b_templb/64/md06s012.g.ut100215b.625085_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-24T12:10:56.64 55251.507600      g      -     -      -      -      -      -      -      -    -      0x1613  -185.30  379.13  30.0308  -195.16  399.30 30.087 0x00000011  ut100224b_templb/64/md06s012.g.ut100224b.546905_64_g.templb.569792_64.diff.cut.dcmp
 2010-03-14T14:10:07.96 55269.590370      g      -     -      -      -      -      -      -      -    -      0x1613   772.29  408.28  30.0308   758.68  401.03 30.012 0x00000011  ut100314b_templb/64/md06s012.g.ut100314b.625265_64_g.templb.569792_64.diff.cut.dcmp
 2010-03-17T13:38:28.80 55272.568389      g 22.803 0.370 -0.210  0.371      -      -      -      -    2      0x1613   778.30  245.39  30.0308   833.12  262.56 30.105 0x00000011  ut100317b_templb/64/md06s012.g.ut100317b.625325_64_g.templb.569792_64.diff.cut.dcmp
 2010-04-19T08:05:17.77 55305.337011      g      -     -      -      -      -      -      -      -    -      0x1613   621.49  264.09  30.0308   663.24  281.77 30.101 0x00000011  ut100419b_templb/64/md06s012.g.ut100419b.625505_64_g.templb.569792_64.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g 22.356 0.113 -0.638  0.117      -      -      -      -    2      0x1613  1174.49  121.32  30.0308  1183.50  121.76 30.039 0x00000011  ut100516b_templb/64/md06s012.g.ut100516b.625680_64_g.templb.569792_64.diff.cut.dcmp
 2011-02-13T14:52:19.00 55605.619664      g      -     -      -      -      -      -      -      -    -      0x1613  -508.45  335.06  30.0308  -467.18  307.84 29.939 0x00000011  ut110213b_templb/64/md06s012.g.ut110213b.626033_64_g.templb.569792_64.diff.cut.dcmp
 2011-03-12T14:48:09.69 55632.616779      g      -     -      -      -      -      -      -      -    -      0x1613  -797.14  160.27  30.0308  -827.36  166.17 30.071 0x00000011  ut110312b_templb/64/md06s012.g.ut110312b.626093_64_g.templb.569792_64.diff.cut.dcmp
 2011-03-30T13:32:19.66 55650.564116      g      -     -      -      -      -      -      -      -    -      0x1613  -835.64  244.74  30.0308  -848.51  248.39 30.047 0x00000011  ut110330b_templb/64/md06s012.g.ut110330b.626213_64_g.templb.569792_64.diff.cut.dcmp
 2011-04-02T12:25:16.32 55653.517550      g      -     -      -      -      -      -      -      -    -      0x1613  -827.31  197.78  30.0308  -851.35  203.37 30.062 0x00000011  ut110402b_templb/64/md06s012.g.ut110402b.547138_64_g.templb.569792_64.diff.cut.dcmp
 2011-04-14T07:29:56.83 55665.312463      g      -     -      -      -      -      -      -      -    -      0x1613  -587.95  261.54  30.0308  -580.47  258.16 30.017 0x00000011  ut110414b_templb/64/md06s012.g.ut110414b.626333_64_g.templb.569792_64.diff.cut.dcmp
 2011-04-23T08:14:54.97 55674.343692      g      -     -      -      -      -      -      -      -    -      0x1613  -423.39  140.74  30.0308  -425.11  141.26 30.035 0x00000011  ut110423b_templb/64/md06s012.g.ut110423b.626393_64_g.templb.569792_64.diff.cut.dcmp
 2011-04-29T06:57:32.86 55680.289964      g      -     -      -      -      -      -      -      -    -      0x1613  -468.14  327.76  30.0308  -444.57  311.23 29.975 0x00000011  ut110429b_templb/64/md06s012.g.ut110429b.626513_64_g.templb.569792_64.diff.cut.dcmp
 2011-05-20T07:08:08.46 55701.297320      g      -     -      -      -      -      -      -      -    -      0x1613  -768.87  160.66  30.0308  -755.39  157.69 30.012 0x00000011  ut110520b_templb/64/md06s012.g.ut110520b.626573_64_g.templb.569792_64.diff.cut.dcmp
 2011-05-29T07:29:50.18 55710.312386      g      -     -      -      -      -      -      -      -    -      0x1613  -251.74  188.34  30.0308  -247.12  184.87 30.011 0x00000011  ut110529b_templb/64/md06s012.g.ut110529b.626633_64_g.templb.569792_64.diff.cut.dcmp
 2011-06-07T07:07:29.05 55719.296864      g      -     -      -      -      -      -      -      -    -      0x1613 -1394.76  191.28  30.0308 -1403.91  192.10 30.038 0x00000011  ut110607b_templb/64/md06s012.g.ut110607b.626693_64_g.templb.569792_64.diff.cut.dcmp
 2012-02-13T15:06:19.30 55970.629390      g      -     -      -      -      -      -      -      -    -      0x1613 -2051.91  248.97  30.0308 -2076.05  251.17 30.044 0x00000011  ut120213b_templb/64/md06s012.g.ut120213b.737497_64_g.templb.569792_64.diff.cut.dcmp
 2012-02-27T14:27:42.05 55984.602570      g      -     -      -      -      -      -      -      -    -      0x1613 -2205.44  187.66  30.0308 -2140.99  181.10 29.999 0x00000011  ut120227b_templb/64/md06s012.g.ut120227b.778479_64_g.templb.569792_64.diff.cut.dcmp
 2012-03-20T12:43:33.60 56006.530250      g      -     -      -      -      -      -      -      -    -      0x1613 -3350.26  185.41  30.0308 -3426.72  186.97 30.055 0x00000011  ut120320b_templb/64/md06s012.g.ut120320b.840165_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-12T11:29:45.60 56029.479000      g      -     -      -      -      -      -      -      -    -      0x1613 -1481.34  238.45  30.0308 -1489.00  239.29 30.036 0x00000011  ut120412b_templb/64/md06s012.g.ut120412b.857361_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.12  171.30  30.0308 -1860.65  171.13 30.035 0x00000011  ut120415b_templb/64/md06s012.g.ut120415b.860177_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-26T07:18:24.48 56043.304450      g      -     -      -      -      -      -      -      -    -      0x1613 -1669.21  155.69  30.0308 -1624.62  150.78 30.001 0x00000011  ut120426b_templb/64/md06s012.g.ut120426b.885219_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-29T11:13:28.42 56046.467690      g      -     -      -      -      -      -      -      -    -      0x1613  -927.62  239.86  30.0308  -936.55  242.01 30.041 0x00000011  ut120429b_templb/64/md06s012.g.ut120429b.886891_64_g.templb.569792_64.diff.cut.dcmp
 2012-05-12T06:52:15.46 56059.286290      g      -     -      -      -      -      -      -      -    -      0x1613  -821.66  329.50  30.0308  -790.99  317.12 29.989 0x00000011  ut120512b_templb/64/md06s012.g.ut120512b.905874_64_g.templb.569792_64.diff.cut.dcmp
 2013-03-20T11:07:02.21 56371.463220      g 22.245 0.166  0.463  0.169      -      -      -      -    2      0x1613  1301.64  195.41  30.0308  1333.31  199.78 30.057 0x00000011 ut130320b_templb/64/md06s012.g.ut130320b.2175195_64_g.templb.569792_64.diff.cut.dcmp
 2013-04-05T12:27:29.38 56387.519090      g 21.692 0.103  0.250  0.165      -      -      -      -    1      0x1613  2164.91  199.27  30.0308  2183.94  200.00 30.040 0x00000011 ut130405b_templb/64/md06s012.g.ut130405b.2198930_64_g.templb.569792_64.diff.cut.dcmp
 2013-04-08T08:36:25.74 56390.358631      g      -     -      -      -      -      -      -      -    -      0x1613   156.11  343.30  30.0308   157.83  347.08 30.043 0x00000011 ut130408b_templb/64/md06s012.g.ut130408b.2200517_64_g.templb.569792_64.diff.cut.dcmp
 2013-04-16T11:11:12.58 56398.466118      g 21.601 0.148 -0.286  0.151      -      -      -      -    2      0x1613  2354.58  312.37  30.0308  2378.78  314.81 30.042 0x00000011 ut130416b_templb/64/md06s012.g.ut130416b.2205140_64_g.templb.569792_64.diff.cut.dcmp
 2013-05-04T10:31:19.18 56416.438416      g 21.609 0.098 -0.378  0.187      -      -      -      -    1      0x1613  2337.34  208.89  30.0308  2365.49  210.27 30.044 0x00000011 ut130504b_templb/64/md06s012.g.ut130504b.2231994_64_g.templb.569792_64.diff.cut.dcmp
 2013-05-15T07:29:12.55 56427.311951      g 21.788 0.106  0.258  0.110      -      -      -      -    2      0x1613  1982.21  193.22  30.0308  1987.69  192.88 30.034 0x00000011 ut130515b_templb/64/md06s012.g.ut130515b.2240430_64_g.templb.569792_64.diff.cut.dcmp
 2013-05-18T09:58:32.19 56430.415650      g 21.735 0.135  0.337  0.167      -      -      -      -    1      0x1613  2080.41  252.93  30.0308  2108.96  255.66 30.046 0x00000011 ut130518b_templb/64/md06s012.g.ut130518b.2242015_64_g.templb.569792_64.diff.cut.dcmp
 2013-05-31T07:33:15.71 56443.314765      g 21.393 0.079  0.174  0.085      -      -      -      -    2      0x1613  2851.32  206.94  30.0308  2713.48  195.33 29.977 0x00000011 ut130531b_templb/64/md06s012.g.ut130531b.2247863_64_g.templb.569792_64.diff.cut.dcmp
 2013-06-08T07:44:19.40 56451.322447      g 21.758 0.117  0.650  0.121      -      -      -      -    2      0x1613  2036.99  214.09  30.0308  1933.34  202.41 29.974 0x00000011 ut130608b_templb/64/md06s012.g.ut130608b.2253249_64_g.templb.569792_64.diff.cut.dcmp
 2013-06-17T07:14:08.55 56460.301488      g 21.216 0.068  0.233  0.094      -      -      -      -    1      0x1613  3355.80  211.05  30.0308  3436.50  213.77 30.057 0x00000011 ut130617b_templb/64/md06s012.g.ut130617b.2255237_64_g.templb.569792_64.diff.cut.dcmp
 2009-04-30T11:12:59.90 54951.467360      r 21.710 0.117      -      -  0.233  0.161      -      -    1      0x1614  1789.18  194.26  29.8412  1940.41  209.91 29.929 0x00000011  ut090430b_templb/64/md06s012.r.ut090430b.545985_64_r.templb.568431_64.diff.cut.dcmp
 2009-05-01T10:09:39.43 54952.423373      r 21.387 0.101      -      - -0.090  0.150      -      -    1      0x1614  2408.20  224.39  29.8412  2311.92  214.35 29.797 0x00000011  ut090501b_templb/64/md06s012.r.ut090501b.618682_64_r.templb.568431_64.diff.cut.dcmp
 2009-05-02T07:33:39.46 54953.315040      r 22.141 0.108      -      -  0.664  0.155      -      -    1      0x1614  1202.83  120.35  29.8412  1156.23  115.19 29.798 0x00000011  ut090502b_templb/64/md06s012.r.ut090502b.546045_64_r.templb.568431_64.diff.cut.dcmp
 2009-06-11T08:33:07.73 54993.356340      r 21.383 0.050      -      - -0.089  0.150      -      -    1      0x1614  2417.71  114.89  29.8412  2424.85  113.02 29.844 0x00000011  ut090611b_templb/64/md06s012.r.ut090611b.618742_64_r.templb.568431_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r 21.344 0.050      -      - -0.162  0.058      -      -    2      0x1614  2504.27  117.20  29.8412  2618.91  120.15 29.890 0x00000011  ut090614b_templb/64/md06s012.r.ut090614b.618801_64_r.templb.568431_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 21.928 0.117      -      -  0.353  0.259      -      -    1      0x1614  1463.19  160.31  29.8412  1441.79  157.40 29.825 0x00000011  ut090617b_templb/64/md06s012.r.ut090617b.618860_64_r.templb.568431_64.diff.cut.dcmp
 2009-06-20T07:01:42.08 55002.292848      r 22.336 0.285      -      -  0.758  0.287      -      -    2      0x1614  1004.35  262.75  29.8412   952.46  249.02 29.784 0x00000011  ut090620b_templb/64/md06s012.r.ut090620b.618918_64_r.templb.568431_64.diff.cut.dcmp
 2010-01-07T15:19:45.54 55203.638722      r      -     -      -      -      -      -      -      -    -      0x1614  -587.08  164.49  29.8412  -569.56  159.49 29.808 0x00000011  ut100107b_templb/64/md06s012.r.ut100107b.618978_64_r.templb.568431_64.diff.cut.dcmp
 2010-01-13T15:43:49.68 55209.655436      r      -     -      -      -      -      -      -      -    -      0x1614  -611.06  183.50  29.8412  -551.98  165.68 29.731 0x00000011  ut100113b_templb/64/md06s012.r.ut100113b.619049_64_r.templb.568431_64.diff.cut.dcmp
 2010-01-16T15:45:35.13 55212.656657      r      -     -      -      -      -      -      -      -    -      0x1614  -464.37  173.24  29.8412  -442.82  165.15 29.790 0x00000011  ut100116b_templb/64/md06s012.r.ut100116b.619119_64_r.templb.568431_64.diff.cut.dcmp
 2010-01-19T15:23:45.60 55215.641500      r      -     -      -      -      -      -      -      -    -      0x1614    96.57   73.63  29.8412    97.49   74.33 29.852 0x00000011  ut100119b_templb/64/md06s012.r.ut100119b.546160_64_r.templb.568431_64.diff.cut.dcmp
 2010-02-03T14:47:49.98 55230.616551      r      -     -      -      -      -      -      -      -    -      0x1614   -74.85  172.23  29.8412   -75.13  172.86 29.845 0x00000011  ut100203b_templb/64/md06s012.r.ut100203b.619248_64_r.templb.568431_64.diff.cut.dcmp
 2010-02-06T13:05:35.69 55233.545552      r      -     -      -      -      -      -      -      -    -      0x1614     2.94  284.45  29.8412     3.28  317.57 29.961 0x00000011  ut100206b_templb/64/md06s012.r.ut100206b.619313_64_r.templb.568431_64.diff.cut.dcmp
