#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -205.47  341.75  31.4896  -215.37  358.21 31.541 0x00000011  ut090528g_templg/83/md08s054.g.ut090528g.862127_83_g.templg.874972_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   687.14  251.56  31.4896   730.48  267.34 31.556 0x00000011  ut090531g_templg/83/md08s054.g.ut090531g.862187_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    21.10  515.31  31.4896    22.55  550.84 31.562 0x00000011  ut090614g_templg/83/md08s054.g.ut090614g.862306_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   535.28  345.89  31.4896   583.42  376.96 31.583 0x00000011  ut090617g_templg/83/md08s054.g.ut090617g.862364_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -151.96  388.67  31.4896  -152.96  391.22 31.497 0x00000011  ut090620g_templg/83/md08s054.g.ut090620g.862421_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   686.96  476.43  31.4896   720.79  499.85 31.542 0x00000011  ut090629g_templg/83/md08s054.g.ut090629g.862476_83_g.templg.874972_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    46.38  873.61  31.4896    46.60  877.72 31.495 0x00000011  ut090702g_templg/83/md08s054.g.ut090702g.862528_83_g.templg.874972_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    -4.00  395.15  31.4896    -4.24  418.91 31.553 0x00000011  ut090915g_templg/83/md08s054.g.ut090915g.862640_83_g.templg.874972_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.04 1918.39  31.4896 -1496.63 2027.53 31.550 0x00000011  ut100410g_templg/83/md08s054.g.ut100410g.862749_83_g.templg.874972_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -184.05  453.27  31.4896  -206.15  507.68 31.613 0x00000011  ut100416g_templg/83/md08s054.g.ut100416g.862809_83_g.templg.874972_83.diff.cut.dcmp
