#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613 -1156.70  307.35  31.5049 -1167.51  310.03 31.515 0x00000011  ut090528g_templg/84/md08s057.g.ut090528g.862130_84_g.templg.874975_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -122.61  198.75  31.5049  -122.95  199.30 31.508 0x00000011  ut090531g_templg/84/md08s057.g.ut090531g.862190_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  -515.83  525.84  31.5049  -511.48  521.38 31.496 0x00000011  ut090611g_templg/84/md08s057.g.ut090611g.862250_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613  -639.15  539.44  31.5049  -696.82  588.08 31.599 0x00000011  ut090614g_templg/84/md08s057.g.ut090614g.862309_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613   641.29  382.66  31.5049   678.66  404.91 31.566 0x00000011  ut090617g_templg/84/md08s057.g.ut090617g.862367_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613 -1112.73  450.31  31.5049 -1147.81  464.39 31.539 0x00000011  ut090620g_templg/84/md08s057.g.ut090620g.862424_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613  -104.65  386.13  31.5049  -105.15  387.98 31.510 0x00000011  ut090629g_templg/84/md08s057.g.ut090629g.862479_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1298.56  919.10  31.5049 -1335.06  944.86 31.535 0x00000011  ut090702g_templg/84/md08s057.g.ut090702g.862531_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  1649.63 2024.95  31.5049  1758.84 2158.95 31.575 0x00000011  ut090717g_templg/84/md08s057.g.ut090717g.862587_84_g.templg.874975_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613    59.43  290.35  31.5049    65.03  317.72 31.603 0x00000011  ut090915g_templg/84/md08s057.g.ut090915g.862643_84_g.templg.874975_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -      -      -      -      -    -      0x1613   153.63  483.77  31.5049   180.76  569.22 31.681 0x00000011  ut090918g_templg/84/md08s057.g.ut090918g.862696_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613 -2548.93 2169.89  31.5049 -2698.47 2297.06 31.567 0x00000011  ut100410g_templg/84/md08s057.g.ut100410g.862752_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -149.89  531.10  31.5049  -173.95  616.33 31.666 0x00000011  ut100416g_templg/84/md08s057.g.ut100416g.862812_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -993.11  569.60  31.5049 -1043.37  598.35 31.558 0x00000011  ut100419g_templg/84/md08s057.g.ut100419g.862872_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -350.44  370.63  31.5049  -362.45  383.32 31.541 0x00000011  ut100510g_templg/84/md08s057.g.ut100510g.862931_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   115.34  474.93  31.5049   115.36  475.02 31.505 0x00000011  ut100513g_templg/84/md08s057.g.ut100513g.862991_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   261.18  293.30  31.5049   262.75  295.05 31.511 0x00000011  ut100516g_templg/84/md08s057.g.ut100516g.863049_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613 -1163.28  478.15  31.5049 -1141.52  469.09 31.484 0x00000011  ut100519g_templg/84/md08s057.g.ut100519g.863104_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -784.43 1248.54  31.5049  -756.40 1203.91 31.465 0x00000011  ut100522g_templg/84/md08s057.g.ut100522g.863160_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -280.07  676.98  31.5049  -268.01  647.82 31.457 0x00000011  ut100531g_templg/84/md08s057.g.ut100531g.863218_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613 -1683.61  627.12  31.5049 -1682.68  626.58 31.504 0x00000011  ut100603g_templg/84/md08s057.g.ut100603g.863276_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   153.41  234.40  31.5049   153.20  234.07 31.503 0x00000011  ut100606g_templg/84/md08s057.g.ut100606g.863334_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -368.14  439.41  31.5049  -366.45  437.38 31.500 0x00000011  ut100615g_templg/84/md08s057.g.ut100615g.863392_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -51.97  377.88  31.5049   -53.06  385.83 31.527 0x00000011  ut100618g_templg/84/md08s057.g.ut100618g.863448_84_g.templg.874975_84.diff.cut.dcmp
