#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.42   910.20  31.5931  -898.90   807.30 31.463 0x00000011 ut091126f_templf/31/md03s052.g.ut091126f.1958075_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -445.67   479.66  31.5931  -474.30   510.45 31.661 0x00000011 ut091208f_templf/31/md03s052.g.ut091208f.1958146_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -335.26   282.39  31.5931  -333.60   280.97 31.588 0x00000011 ut091214f_templf/31/md03s052.g.ut091214f.1958220_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   624.16   321.68  31.5931   608.21   313.41 31.565 0x00000011 ut091217f_templf/31/md03s052.g.ut091217f.1958289_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -196.23   349.68  31.5931  -183.13   326.34 31.518 0x00000011 ut091223f_templf/31/md03s052.g.ut091223f.1958362_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -976.26   281.44  31.5931  -967.93   278.90 31.584 0x00000011  ut091226f_templf/31/md03s052.g.ut091226f.440464_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    -2.99   282.86  31.5931    -2.90   274.29 31.560 0x00000011 ut100107f_templf/31/md03s052.g.ut100107f.1958434_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.508 0.299 -0.099  0.437      -      -      -      -    1      0x1613   682.23   184.05  31.5931   648.65   174.89 31.538 0x00000011  ut100110f_templf/31/md03s052.g.ut100110f.440521_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.266 0.248      -      -      -      -      -      -    -      0x1613   852.49   191.08  31.5931   818.03   183.20 31.548 0x00000011 ut100116f_templf/31/md03s052.g.ut100116f.1958507_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.915 0.165 -0.651  0.329      -      -      -      -    1      0x1613  1178.10   179.52  31.5931  1159.05   176.29 31.575 0x00000011  ut100119f_templf/31/md03s052.g.ut100119f.440580_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.113 0.251 -0.341  0.357      -      -      -      -    1      0x1613  2465.93   560.88  31.5931  2270.39   515.98 31.503 0x00000011 ut100125f_templf/31/md03s052.g.ut100125f.1958571_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 23.081 0.355 -0.320  0.512      -      -      -      -    1      0x1613  2538.88   800.65  31.5931  2418.59   762.39 31.540 0x00000011 ut100203f_templf/31/md03s052.g.ut100203f.1958639_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.667 0.341 -0.019  0.478      -      -      -      -    1      0x1613  1481.12   435.65  31.5931  1425.71   419.14 31.552 0x00000011 ut100206f_templf/31/md03s052.g.ut100206f.1958702_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1139.08   479.86  31.5931  1118.70   471.16 31.573 0x00000011 ut100209f_templf/31/md03s052.g.ut100209f.1958762_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.408 0.177  0.115  0.301      -      -      -      -    1      0x1613  1879.69   299.81  31.5931  1757.46   279.84 31.520 0x00000011 ut100212f_templf/31/md03s052.g.ut100212f.1958822_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.682 0.213  0.086  0.302      -      -      -      -    1      0x1613  1460.53   281.17  31.5931  1432.68   275.49 31.572 0x00000011  ut100215f_templf/31/md03s052.g.ut100215f.440639_31_g.templf.442417_31.diff.cut.dcmp
