#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1189.25 1351.16  33.1717  1189.25 1351.12 33.172 0x00000011   ut091208e_temple/104/md10s044.g.091208e.37901_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -249.82 1321.09  33.1717  -247.83 1310.54 33.163 0x00000011  ut091208e_temple/104/md10s044.g.091208e.37901_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-11T06:43:19.78 55176.280090      g      -     -  -      -  -      -  -      -    -      0x1613  2402.56 1528.84  33.1717  2524.84 1606.48 33.226 0x00000011   ut091211e_temple/104/md10s044.g.091211e.44260_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-11T06:43:19.78 55176.280090      g      -     -  -      -  -      -  -      -    -      0x1613  -104.99 1439.78  33.1717  -105.24 1443.23 33.174 0x00000011  ut091211e_temple/104/md10s044.g.091211e.44260_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   354.26 1037.39  33.1717   354.26 1037.38 33.172 0x00000011   ut091214e_temple/104/md10s044.g.091214e.38842_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -698.98  662.61  33.1717  -693.40  657.29 33.163 0x00000011  ut091214e_temple/104/md10s044.g.091214e.38842_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   370.91 1336.39  33.1717   370.91 1336.39 33.172 0x00000011  ut100712e_temple/104/md10s044.g.100712e.128961_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -540.61 1339.87  33.1717  -536.30 1329.17 33.163 0x00000011 ut100712e_temple/104/md10s044.g.100712e.128961_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1083.34 2257.44  33.1717  1083.34 2257.42 33.172 0x00000011  ut100721e_temple/104/md10s044.g.100721e.130686_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613     6.12 2157.85  33.1717     6.07 2140.63 33.163 0x00000011 ut100721e_temple/104/md10s044.g.100721e.130686_104_g.091031e.127446_104.diff.cut.dcmp
