#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.300 0.250  0.236  0.319      -      -     -      -    1      0x1613  1267.07  298.67  31.0570  1305.69  307.54 31.090 0x00000011 ut090831d_templd/13/md01s035.g.ut090831d.1917659_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -     -      -    -      0x1613   365.79  534.46  31.0570   386.50  564.71 31.117 0x00000011 ut090912d_templd/13/md01s035.g.ut090912d.1917718_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.487 0.202  0.099  0.352      -      -     -      -    1      0x1613  1066.23  197.94  31.0570  1109.20  205.66 31.100 0x00000011 ut090915d_templd/13/md01s035.g.ut090915d.1917777_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -     -      -    -      0x1613   698.14  295.62  31.0570   796.93  337.37 31.201 0x00000011 ut090921d_templd/13/md01s035.g.ut090921d.1917834_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.364 0.270      -      -      -      -     -      -    -      0x1613  1194.39  294.07  31.0570  1220.07  300.18 31.080 0x00000011 ut090924d_templd/13/md01s035.g.ut090924d.1917890_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.276 0.198 -0.250  0.331      -      -     -      -    1      0x1613  1294.96  235.94  31.0570  1275.66  232.12 31.041 0x00000011 ut090927d_templd/13/md01s035.g.ut090927d.1917946_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -     -      -    -      0x1613   703.66  240.51  31.0570   727.65  248.62 31.093 0x00000011 ut090930d_templd/13/md01s035.g.ut090930d.1917998_13_g.templd.367060_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.795 0.204 -0.335  0.291      -      -     -      -    1      0x1613  2017.23  385.28  31.0570  1922.54  366.76 31.005 0x00000011 ut091126d_templd/13/md01s035.g.ut091126d.1918055_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -     -      -    -      0x1613  1305.68  528.62  31.0570  1352.56  547.46 31.095 0x00000011 ut091205d_templd/13/md01s035.g.ut091205d.1918123_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.320 0.190 -0.057  0.272      -      -     -      -    1      0x1613  1243.56  222.06  31.0570  1283.47  228.88 31.091 0x00000011 ut091208d_templd/13/md01s035.g.ut091208d.1918195_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.630 0.298  0.848  0.357      -      -     -      -    1      0x1613   934.74  250.10  31.0570   917.34  245.30 31.037 0x00000011 ut091211d_templd/13/md01s035.g.ut091211d.1918265_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.547 0.136 -0.044  0.232      -      -     -      -    1      0x1613  1008.97  126.94  31.0570  1051.96  131.99 31.102 0x00000011  ut091214d_templd/13/md01s035.g.ut091214d.366526_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.513 0.115 -0.078  0.221      -      -     -      -    1      0x1613  1041.15  109.48  31.0570  1059.92  111.02 31.076 0x00000011 ut091214d_templd/13/md01s035.g.ut091214d.1918331_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 23.241 0.390 -0.434  0.391      -      -     -      -    2      0x1613  1338.11  445.16  31.0570  1253.29  416.78 30.986 0x00000011 ut091223d_templd/13/md01s035.g.ut091223d.1918402_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613   742.02  285.92  31.0570   759.16  292.44 31.082 0x00000011  ut091226d_templd/13/md01s035.g.ut091226d.366587_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 24.291 0.232  0.495  0.284      -      -     -      -    1      0x1613   508.71  106.20  31.0570   502.29  104.76 31.043 0x00000011 ut100107d_templd/13/md01s035.g.ut100107d.1918472_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.190 0.242  0.393  0.292      -      -     -      -    1      0x1613   558.39  124.55  31.0570   573.61  127.84 31.086 0x00000011  ut100107d_templd/13/md01s035.g.ut100107d.366648_13_g.templd.367060_13.diff.cut.dcmp
