#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -648.84  1417.91  31.8577   -648.84  1417.90 31.858 0x00000011  ut100203h_templh/74/md07s065.g.100203h.99853_74_g.100212h.59655_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -257.16  1373.55  31.8577   -270.85  1446.65 31.914 0x00000011  ut100203h_templh/74/md07s065.g.100203h.99853_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  -1902.86  1732.46  31.8577  -1857.83  1691.38 31.832 0x00000011 ut100206h_templh/74/md07s065.g.100206h.101252_74_g.100212h.59655_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -451.05  1161.84  31.8577   -475.06  1223.67 31.914 0x00000011 ut100206h_templh/74/md07s065.g.100206h.101252_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -321.29   941.85  31.8577   -321.29   941.85 31.858 0x00000011 ut100209h_templh/74/md07s065.g.100209h.102799_74_g.100212h.59655_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    577.81   902.62  31.8577    608.56   950.64 31.914 0x00000011 ut100209h_templh/74/md07s065.g.100209h.102799_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -  -      -     -      -      -      -    -      0x1613    825.37   875.40  31.8577    869.30   921.96 31.914 0x00000011  ut100212h_templh/74/md07s065.g.100212h.59655_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -598.55   879.40  31.8577   -562.42   826.30 31.790 0x00000011  ut100215h_templh/74/md07s065.g.100215h.61406_74_g.100212h.59655_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -1279.07   776.47  31.8577  -1149.04   697.45 31.741 0x00000011  ut100311h_templh/74/md07s065.g.100311h.80603_74_g.100212h.59655_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -597.64   868.25  31.8577   -629.45   914.44 31.914 0x00000011  ut100311h_templh/74/md07s065.g.100311h.80603_74_g.100215h.61406_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -518.01   872.29  31.8577   -484.37   815.63 31.785 0x00000011  ut100317h_templh/74/md07s065.g.100317h.73640_74_g.100212h.59655_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    500.02   909.53  31.8577    526.63   957.92 31.914 0x00000011  ut100317h_templh/74/md07s065.g.100317h.73640_74_g.100215h.61406_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -239.37   862.20  31.8577   -219.90   792.08 31.766 0x00000011  ut100320h_templh/74/md07s065.g.100320h.75375_74_g.100212h.59655_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   1609.60   891.66  31.8577   1657.75   918.20 31.890 0x00000011  ut100320h_templh/74/md07s065.g.100320h.75375_74_g.100215h.61406_74.diff.cut.dcmp
