#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   870.88  837.86  32.4055   870.88  837.82 32.406 0x00000011  ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -594.43  640.57  32.4055  -817.30  880.71 32.751 0x00000011 ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090903l.127906_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4469.33 2232.00  32.4055  4337.53 2165.81 32.373 0x00000011  ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3637.99 2295.79  32.4055  5001.97 3156.21 32.751 0x00000011 ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -117.88 1551.96  32.4055  -116.37 1532.08 32.392 0x00000011  ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -2299.32 1478.28  32.4055 -3155.00 2028.21 32.749 0x00000011 ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.534 0.289      -      -      -      -      -      -    -      0x1613  3535.45  940.53  32.4055  3437.83  914.01 32.375 0x00000011  ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1453.60  815.08  32.4055  1976.45 1108.11 32.739 0x00000011 ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2570.67  995.52  32.4055  2570.67  995.24 32.406 0x00000011  ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1017.97  800.52  32.4055  1399.63 1100.58 32.751 0x00000011 ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090903l.127906_93.diff.cut.dcmp
