#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -280.25  292.35  31.5945  -289.56  302.06 31.630 0x00000011  ut090529h_templh/63/md06s064.g.ut090529h.546715_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   309.12  377.94  31.5945   316.79  387.30 31.621 0x00000011  ut090611h_templh/63/md06s064.g.ut090611h.624374_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   -86.49  438.96  31.5945   -86.30  437.99 31.592 0x00000011  ut090617h_templh/63/md06s064.g.ut090617h.624493_63_g.templh.569834_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   508.21  368.96  31.5945   504.57  366.29 31.587 0x00000011  ut091226h_templh/63/md06s064.g.ut091226h.546771_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -835.46  347.96  31.5945  -776.90  323.49 31.516 0x00000011  ut100107h_templh/63/md06s064.g.ut100107h.624619_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613  -543.22  452.97  31.5945  -519.97  433.55 31.547 0x00000011  ut100113h_templh/63/md06s064.g.ut100113h.624689_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -136.49  288.00  31.5945  -128.83  271.84 31.532 0x00000011  ut100116h_templh/63/md06s064.g.ut100116h.624759_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -191.80  239.86  31.5945  -190.04  237.65 31.584 0x00000011  ut100119h_templh/63/md06s064.g.ut100119h.546830_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   883.97  980.01  31.5945   877.00  972.24 31.586 0x00000011  ut100203h_templh/63/md06s064.g.ut100203h.624887_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613  -292.57  707.26  31.5945  -295.01  713.14 31.604 0x00000011  ut100206h_templh/63/md06s064.g.ut100206h.624946_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   709.70  476.80  31.5945   663.86  445.96 31.522 0x00000011  ut100209h_templh/63/md06s064.g.ut100209h.625006_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613    45.88  400.44  31.5945    46.98  410.07 31.620 0x00000011  ut100212h_templh/63/md06s064.g.ut100212h.625066_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613    34.96  486.63  31.5945    34.38  478.54 31.576 0x00000011  ut100215h_templh/63/md06s064.g.ut100215h.625126_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -372.36  423.95  31.5945  -378.72  431.18 31.613 0x00000011  ut100221h_templh/63/md06s064.g.ut100221h.546888_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   153.71 1014.50  31.5945   150.47  993.14 31.571 0x00000011  ut100224h_templh/63/md06s064.g.ut100224h.546946_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  -691.62  848.72  31.5945  -636.07  780.53 31.504 0x00000011  ut100311h_templh/63/md06s064.g.ut100311h.625246_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  1146.81  580.59  31.5945  1121.74  567.80 31.570 0x00000011  ut100314h_templh/63/md06s064.g.ut100314h.625306_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   255.91  495.15  31.5945   253.17  489.84 31.583 0x00000011  ut100317h_templh/63/md06s064.g.ut100317h.625366_63_g.templh.569834_63.diff.cut.dcmp
