#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -860.56  273.42  31.1350  -863.58  274.26 31.139 0x00000011 ut090831e_temple/12/md01s042.g.ut090831e.1917664_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -541.70  549.65  31.1350  -532.99  540.79 31.117 0x00000011 ut090912e_temple/12/md01s042.g.ut090912e.1917723_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   -63.36  196.84  31.1350   -61.62  191.44 31.105 0x00000011 ut090915e_temple/12/md01s042.g.ut090915e.1917782_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -365.80  306.67  31.1350  -370.27  310.40 31.148 0x00000011 ut090921e_temple/12/md01s042.g.ut090921e.1917839_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -644.68  287.85  31.1350  -635.07  283.50 31.119 0x00000011 ut090924e_temple/12/md01s042.g.ut090924e.1917896_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613    93.34  248.49  31.1350    90.43  240.74 31.101 0x00000011 ut090927e_temple/12/md01s042.g.ut090927e.1917951_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -455.33  283.56  31.1350  -456.80  284.44 31.139 0x00000011 ut090930e_temple/12/md01s042.g.ut090930e.1918003_12_g.temple.367066_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -925.53  553.79  31.1350  -879.81  526.37 31.080 0x00000011 ut091126e_temple/12/md01s042.g.ut091126e.1918061_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -544.44  555.03  31.1350  -542.74  553.27 31.132 0x00000011 ut091205e_temple/12/md01s042.g.ut091205e.1918129_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -246.88  247.69  31.1350  -244.86  245.66 31.126 0x00000011 ut091208e_temple/12/md01s042.g.ut091208e.1918201_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -431.83  281.11  31.1350  -437.72  284.91 31.150 0x00000011 ut091211e_temple/12/md01s042.g.ut091211e.1918271_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -350.51  139.21  31.1350  -362.03  143.74 31.170 0x00000011  ut091214e_temple/12/md01s042.g.ut091214e.366531_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -304.04  133.20  31.1350  -314.78  137.88 31.173 0x00000011 ut091214e_temple/12/md01s042.g.ut091214e.1918337_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   213.84  482.88  31.1350   197.45  445.86 31.048 0x00000011 ut091223e_temple/12/md01s042.g.ut091223e.1918408_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   444.56  268.08  31.1350   439.39  264.93 31.122 0x00000011  ut091226e_temple/12/md01s042.g.ut091226e.366593_12_g.temple.367066_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   -83.31  128.14  31.1350   -79.17  121.77 31.080 0x00000011 ut100107e_temple/12/md01s042.g.ut100107e.1918478_12_g.temple.367066_12.diff.cut.dcmp
