#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -556.92  1099.32  31.5745  -523.64  1033.62 31.508 0x00000011 ut091126f_templf/34/md03s053.g.ut091126f.1958076_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   685.89   549.00  31.5745   749.99   600.26 31.672 0x00000011 ut091208f_templf/34/md03s053.g.ut091208f.1958147_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   272.47   277.70  31.5745   281.45   286.84 31.610 0x00000011 ut091214f_templf/34/md03s053.g.ut091214f.1958221_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -554.94   380.67  31.5745  -559.66   383.87 31.584 0x00000011 ut091217f_templf/34/md03s053.g.ut091217f.1958290_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    88.50   436.26  31.5745    85.00   419.01 31.531 0x00000011 ut091223f_templf/34/md03s053.g.ut091223f.1958363_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   140.47   278.23  31.5745   141.50   280.26 31.582 0x00000011  ut091226f_templf/34/md03s053.g.ut091226f.440465_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   251.76   288.82  31.5745   244.45   280.42 31.543 0x00000011 ut100107f_templf/34/md03s053.g.ut100107f.1958435_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   225.99   204.71  31.5745   228.97   207.39 31.589 0x00000011  ut100110f_templf/34/md03s053.g.ut100110f.440522_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   221.62   226.38  31.5745   218.86   223.55 31.561 0x00000011 ut100116f_templf/34/md03s053.g.ut100116f.1958508_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   242.01   160.86  31.5745   248.81   165.37 31.605 0x00000011  ut100119f_templf/34/md03s053.g.ut100119f.440581_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -522.73   877.27  31.5745  -501.05   840.87 31.529 0x00000011 ut100203f_templf/34/md03s053.g.ut100203f.1958640_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   362.77   386.32  31.5745   353.70   376.64 31.547 0x00000011 ut100206f_templf/34/md03s053.g.ut100206f.1958703_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   161.54   543.08  31.5745   168.97   568.04 31.623 0x00000011 ut100209f_templf/34/md03s053.g.ut100209f.1958763_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    77.77   290.92  31.5745    74.39   278.29 31.526 0x00000011 ut100212f_templf/34/md03s053.g.ut100212f.1958823_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.18   244.18  31.5745 -1184.61   252.57 31.612 0x00000011  ut100215f_templf/34/md03s053.g.ut100215f.440640_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -513.93   341.34  31.5745  -508.98   338.02 31.564 0x00000011 ut100221f_templf/34/md03s053.g.ut100221f.1958883_34_g.templf.442418_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -576.80   460.11  31.5745  -588.77   469.63 31.597 0x00000011 ut100320f_templf/34/md03s053.g.ut100320f.1958943_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -365.03  1003.79  31.5745  -351.73   967.21 31.534 0x00000011 ut101010f_templf/34/md03s053.g.ut101010f.1959002_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   300.10   448.78  31.5745   300.68   449.64 31.577 0x00000011  ut101013f_templf/34/md03s053.g.ut101013f.440698_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   711.01   414.20  31.5745   718.25   418.36 31.585 0x00000011 ut101016f_templf/34/md03s053.g.ut101016f.1959061_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   224.28   277.63  31.5745   231.76   286.88 31.610 0x00000011  ut101103f_templf/34/md03s053.g.ut101103f.440757_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -273.84   296.75  31.5745  -260.24   282.00 31.519 0x00000011 ut101109f_templf/34/md03s053.g.ut101109f.1959120_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -778.81   331.06  31.5745  -761.50   323.63 31.550 0x00000011 ut101115f_templf/34/md03s053.g.ut101115f.1959177_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   233.79   359.04  31.5745   236.11   362.59 31.585 0x00000011  ut101118f_templf/34/md03s053.g.ut101118f.440814_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -2354.52   503.71  31.5745 -2382.44   509.21 31.587 0x00000011 ut101130f_templf/34/md03s053.g.ut101130f.1959233_34_g.templf.442418_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -72.70   407.75  31.5745   -71.78   402.60 31.561 0x00000011 ut101215f_templf/34/md03s053.g.ut101215f.1959290_34_g.templf.442418_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -223.84   387.85  31.5745  -216.38   374.92 31.538 0x00000011 ut101218f_templf/34/md03s053.g.ut101218f.1959349_34_g.templf.442418_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -844.96   409.08  31.5745  -867.27   419.81 31.603 0x00000011 ut101230f_templf/34/md03s053.g.ut101230f.1959408_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -220.15   635.80  31.5745  -212.60   613.99 31.537 0x00000011 ut110102f_templf/34/md03s053.g.ut110102f.1959467_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   368.60   400.15  31.5745   345.24   374.77 31.503 0x00000011 ut110105f_templf/34/md03s053.g.ut110105f.1959526_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -904.15   661.30  31.5745  -835.07   610.72 31.488 0x00000011 ut110123f_templf/34/md03s053.g.ut110123f.1959585_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1361.92   527.76  31.5745 -1338.91   518.70 31.556 0x00000011 ut110126f_templf/34/md03s053.g.ut110126f.1959645_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -384.28   277.48  31.5745  -383.18   276.67 31.571 0x00000011  ut110129f_templf/34/md03s053.g.ut110129f.440871_34_g.templf.442418_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -379.79   362.91  31.5745  -389.89   372.54 31.603 0x00000011 ut110201f_templf/34/md03s053.g.ut110201f.1959702_34_g.templf.442418_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   170.77   329.07  31.5745   169.16   325.96 31.564 0x00000011 ut110204f_templf/34/md03s053.g.ut110204f.1959760_34_g.templf.442418_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -111.05   628.78  31.5745  -102.70   581.48 31.490 0x00000011 ut110210f_templf/34/md03s053.g.ut110210f.1959820_34_g.templf.442418_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -203.18   507.23  31.5745  -199.69   498.52 31.556 0x00000011 ut110312f_templf/34/md03s053.g.ut110312f.1959937_34_g.templf.442418_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -271.11   417.08  31.5745  -257.03   395.41 31.517 0x00000011 ut110330f_templf/34/md03s053.g.ut110330f.1959997_34_g.templf.442418_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    55.24   242.61  31.5745    53.41   234.59 31.538 0x00000011 ut110402f_templf/34/md03s053.g.ut110402f.1960057_34_g.templf.442418_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -134.39   880.18  31.5745  -135.75   889.06 31.585 0x00000011 ut110414f_templf/34/md03s053.g.ut110414f.1960117_34_g.templf.442418_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -429.01   592.92  31.5745  -374.00   516.88 31.425 0x00000011  ut111127f_templf/34/md03s053.g.ut111127f.548973_34_g.templf.442418_34.diff.cut.dcmp
