#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613    741.55  872.03  32.6365    706.22  830.46 32.584 0x00000011   ut091208i_templi/14/md01s076.g.091208i.37419_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -3201.50 1323.56  32.6365  -3443.77 1423.36 32.716 0x00000011   ut091211i_templi/14/md01s076.g.091211i.43903_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -1641.75  990.32  32.6365  -1659.23 1000.75 32.648 0x00000011   ut091211i_templi/14/md01s076.g.091211i.43903_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613  -2226.58 1798.77  32.6365  -2406.57 1944.05 32.721 0x00000011   ut091223i_templi/14/md01s076.g.091223i.44677_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613   -254.21 1560.40  32.6365   -262.08 1608.70 32.670 0x00000011   ut091223i_templi/14/md01s076.g.091223i.44677_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-26T05:48:21.67 55191.241917      g      -     -  -      -  -      -  -      -    -      0x1613   1458.91 1630.90  32.6365   1458.91 1630.84 32.636 0x00000011   ut091226i_templi/14/md01s076.g.091226i.40629_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-26T05:48:21.67 55191.241917      g      -     -  -      -  -      -  -      -    -      0x1613   1487.44 1291.61  32.6365   1457.34 1265.40 32.614 0x00000011   ut091226i_templi/14/md01s076.g.091226i.40629_14_g.100107i.35945_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613   -828.51  861.34  32.6365   -828.51  861.31 32.636 0x00000011   ut100107i_templi/14/md01s076.g.100107i.35945_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   -391.09  873.72  32.6365   -391.09  873.71 32.636 0x00000011   ut100110i_templi/14/md01s076.g.100110i.41714_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613    167.91  604.38  32.6365    170.86  614.99 32.655 0x00000011   ut100110i_templi/14/md01s076.g.100110i.41714_14_g.100107i.35945_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613      5.39 1153.18  32.6365      5.39 1153.18 32.636 0x00000011   ut100119i_templi/14/md01s076.g.100119i.51667_14_g.091208i.37419_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -1327.82 1252.01  32.6365  -1327.82 1251.95 32.636 0x00000011  ut100805i_templi/14/md01s076.g.100805i.135264_14_g.091208i.37419_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   -606.75 1307.15  32.6365   -565.78 1218.88 32.561 0x00000011  ut100805i_templi/14/md01s076.g.100805i.135264_14_g.100107i.35945_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -3736.32 1238.80  32.6365  -3736.32 1238.32 32.636 0x00000011  ut100808i_templi/14/md01s076.g.100808i.136676_14_g.091208i.37419_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -2900.70 1464.86  32.6365  -2938.07 1483.49 32.650 0x00000011  ut100808i_templi/14/md01s076.g.100808i.136676_14_g.100107i.35945_14.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -  -      -  -      -  -      -    -      0x1613  -3449.78 2024.98  32.6365  -3693.78 2167.94 32.711 0x00000011  ut100814i_templi/14/md01s076.g.100814i.138649_14_g.091208i.37419_14.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -  -      -  -      -  -      -    -      0x1613  -1771.54 1790.17  32.6365  -1829.24 1848.40 32.671 0x00000011  ut100814i_templi/14/md01s076.g.100814i.138649_14_g.100107i.35945_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613   -165.25 1074.66  32.6365   -165.25 1074.66 32.636 0x00000011  ut100817i_templi/14/md01s076.g.100817i.140146_14_g.091208i.37419_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613    177.17  963.45  32.6365    162.36  882.89 32.542 0x00000011  ut100817i_templi/14/md01s076.g.100817i.140146_14_g.100107i.35945_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613   -413.59 1214.90  32.6365   -413.59 1214.89 32.636 0x00000011  ut100820i_templi/14/md01s076.g.100820i.142036_14_g.091208i.37419_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613   -103.73 1305.55  32.6365   -101.42 1276.42 32.612 0x00000011  ut100820i_templi/14/md01s076.g.100820i.142036_14_g.100107i.35945_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613   -769.78 1283.05  32.6365   -769.78 1283.03 32.636 0x00000011  ut100907i_templi/14/md01s076.g.100907i.150366_14_g.091208i.37419_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613   -709.12 1049.56  32.6365   -694.77 1028.30 32.614 0x00000011  ut100907i_templi/14/md01s076.g.100907i.150366_14_g.100107i.35945_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -3184.26 1175.13  32.6365  -3184.26 1174.76 32.636 0x00000011  ut100910i_templi/14/md01s076.g.100910i.152142_14_g.091208i.37419_14.diff.cut.dcmp
