#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   3554.98  1238.46  32.8196   3254.75  1133.47 32.724 0x00000011  ut091211h_templh/42/md04s068.g.091211h.44091_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   2151.12  1090.39  32.8196   4847.35  2456.68 33.702 0x00000011  ut091211h_templh/42/md04s068.g.091211h.44091_42_g.100121h.52993_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   2345.21   895.31  32.8196   2178.42   831.39 32.739 0x00000011  ut091214h_templh/42/md04s068.g.091214h.38656_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   2141.82   760.83  32.8196   4944.74  1755.91 33.728 0x00000011  ut091214h_templh/42/md04s068.g.091214h.38656_42_g.100121h.52993_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   2672.56  1293.89  32.8196   2438.08  1180.15 32.720 0x00000011  ut091223h_templh/42/md04s068.g.091223h.45312_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    522.45  1148.98  32.8196   1184.04  2603.93 33.708 0x00000011  ut091223h_templh/42/md04s068.g.091223h.45312_42_g.100121h.52993_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613   -462.91   844.07  32.8196  -1140.83  2080.14 33.799 0x00000011  ut100110h_templh/42/md04s068.g.100110h.42140_42_g.100121h.52993_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   3028.52  1780.79  32.8196   3028.52  1780.57 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.54152_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   1274.25  1409.10  32.8196   1274.25  1409.05 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.45908_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   1194.42  1545.24  32.8196   1194.42  1545.20 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.54248_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   2020.92  1312.20  32.8196   2020.92  1312.07 32.820 0x00000011  ut100119h_templh/42/md04s068.g.100119h.52203_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613    422.55   831.23  32.8196    422.55   831.22 32.820 0x00000011  ut100121h_templh/42/md04s068.g.100121h.52993_42_g.100110h.42140_42.diff.cut.dcmp
