#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    4009.23  3558.37  33.2285    1772.48 1573.07 32.342 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    2561.57  3836.21  33.2285    1075.44 1610.55 32.286 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100513g.108042_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -2972.76  3053.27  33.2285   -3094.28 3177.95 33.272 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -1729.03  3009.31  33.2285   -1728.55 3008.44 33.228 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2309.90  3729.85  33.2285     977.76 1578.79 32.295 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6713.28  3862.39  33.2285    2758.64 1586.94 32.263 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -5509.62  1469.72  33.2285   -5509.62 1468.84 33.228 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    4455.65  2506.16  33.2285    1763.24  991.63 32.222 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -9973.02  1890.95  33.2285   -9973.02 1888.70 33.228 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -5081.12  2502.99  33.2285   -2087.37 1028.07 32.263 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100510g.106876_81.diff.cut.dcmp
