#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -479.31  454.15  31.4552   -526.91  499.23 31.558 0x00000011  ut090528e_temple/73/md07s044.g.ut090528e.523472_73_g.temple.524258_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    -24.40  435.35  31.4552    -29.31  522.97 31.654 0x00000011 ut090531e_temple/73/md07s044.g.ut090531e.2214528_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -602.29  547.51  31.4552   -612.98  557.20 31.474 0x00000011 ut090611e_temple/73/md07s044.g.ut090611e.2214593_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -799.44  416.62  31.4552   -794.74  414.11 31.449 0x00000011 ut090614e_temple/73/md07s044.g.ut090614e.2214652_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    126.62  355.46  31.4552    125.51  352.33 31.446 0x00000011 ut090617e_temple/73/md07s044.g.ut090617e.2214711_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1244.75  532.89  31.4552  -1164.56  498.44 31.383 0x00000011 ut090620e_temple/73/md07s044.g.ut090620e.2214770_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -168.46  623.56  31.4552   -176.14  651.98 31.504 0x00000011 ut090702e_temple/73/md07s044.g.ut090702e.2214828_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    129.92 1238.38  31.4552    124.82 1189.74 31.412 0x00000011 ut090717e_temple/73/md07s044.g.ut090717e.2214888_73_g.temple.524258_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    316.46  286.60  31.4552    308.72  279.57 31.428 0x00000011 ut100125e_temple/73/md07s044.g.ut100125e.2214949_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -102.67  781.09  31.4552   -100.71  766.20 31.434 0x00000011  ut100203e_temple/73/md07s044.g.ut100203e.523532_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -385.75  431.56  31.4552   -346.41  387.53 31.338 0x00000011 ut100206e_temple/73/md07s044.g.ut100206e.2215010_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -170.05  264.71  31.4552   -159.46  248.22 31.385 0x00000011 ut100209e_temple/73/md07s044.g.ut100209e.2215075_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     79.12  240.20  31.4552     75.89  230.38 31.410 0x00000011 ut100212e_temple/73/md07s044.g.ut100212e.2215139_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    547.90  445.91  31.4552    533.36  434.05 31.426 0x00000011 ut100215e_temple/73/md07s044.g.ut100215e.2215204_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    119.60  328.18  31.4552    117.03  321.12 31.432 0x00000011 ut100224e_temple/73/md07s044.g.ut100224e.2215276_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -554.01  341.21  31.4552   -573.69  353.29 31.493 0x00000011  ut100311e_temple/73/md07s044.g.ut100311e.523602_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    -32.65  963.77  31.4552    -30.90  912.12 31.395 0x00000011 ut100314e_temple/73/md07s044.g.ut100314e.2215339_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    202.23  345.12  31.4552    196.18  334.78 31.422 0x00000011 ut100317e_temple/73/md07s044.g.ut100317e.2215404_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    -53.48  416.03  31.4552    -51.71  402.24 31.419 0x00000011 ut100320e_temple/73/md07s044.g.ut100320e.2215468_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -2055.80  952.20  31.4552  -1901.87  880.73 31.371 0x00000011 ut100326e_temple/73/md07s044.g.ut100326e.2215533_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1271.95 1513.57  31.4552   1187.60 1413.15 31.381 0x00000011 ut100404e_temple/73/md07s044.g.ut100404e.2215598_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    629.68 1755.24  31.4552    628.00 1750.55 31.452 0x00000011 ut100410e_temple/73/md07s044.g.ut100410e.2215663_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -692.63  585.33  31.4552   -670.47  566.57 31.420 0x00000011 ut100419e_temple/73/md07s044.g.ut100419e.2215727_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    -99.89  561.63  31.4552    -95.57  537.34 31.407 0x00000011  ut100510e_temple/73/md07s044.g.ut100510e.523663_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -299.84  652.12  31.4552   -286.53  623.17 31.406 0x00000011 ut100513e_temple/73/md07s044.g.ut100513e.2215789_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    187.07  258.59  31.4552    169.87  234.81 31.351 0x00000011 ut100516e_temple/73/md07s044.g.ut100516e.2215849_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -476.83 1126.42  31.4552   -443.16 1046.88 31.376 0x00000011 ut100522e_temple/73/md07s044.g.ut100522e.2215911_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -161.52  653.20  31.4552   -150.96  610.50 31.382 0x00000011 ut100531e_temple/73/md07s044.g.ut100531e.2215971_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -140.01  225.65  31.4552   -125.82  202.78 31.339 0x00000011 ut100603e_temple/73/md07s044.g.ut100603e.2216035_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    240.63  350.17  31.4552    235.15  342.19 31.430 0x00000011  ut100606e_temple/73/md07s044.g.ut100606e.523720_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   -853.21  729.90  31.4552   -820.68  702.03 31.413 0x00000011 ut100612e_temple/73/md07s044.g.ut100612e.2216096_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    -67.23  308.73  31.4552    -62.04  284.90 31.368 0x00000011 ut100615e_temple/73/md07s044.g.ut100615e.2216160_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    900.56  340.22  31.4552    816.34  308.31 31.349 0x00000011 ut100618e_temple/73/md07s044.g.ut100618e.2216221_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -552.65  629.08  31.4552   -508.59  578.91 31.365 0x00000011 ut100621e_temple/73/md07s044.g.ut100621e.2216282_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -168.40  551.28  31.4552   -149.45  489.25 31.326 0x00000011 ut100630e_temple/73/md07s044.g.ut100630e.2216343_73_g.temple.524258_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    721.22  243.18  31.4552    717.05  241.68 31.449 0x00000011  ut100712e_temple/73/md07s044.g.ut100712e.523779_73_g.temple.524258_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    121.65  285.64  31.4552    112.27  263.62 31.368 0x00000011 ut110204e_temple/73/md07s044.g.ut110204e.2216406_73_g.temple.524258_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -396.50  225.34  31.4552   -390.27  221.77 31.438 0x00000011  ut110210e_temple/73/md07s044.g.ut110210e.523839_73_g.temple.524258_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    944.09  914.89  31.4552    865.55  838.74 31.361 0x00000011 ut110213e_temple/73/md07s044.g.ut110213e.2216470_73_g.temple.524258_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   -370.97  421.23  31.4552   -350.48  397.95 31.393 0x00000011 ut110309e_temple/73/md07s044.g.ut110309e.2216533_73_g.temple.524258_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   -368.95  846.27  31.4552   -313.48  719.03 31.278 0x00000011 ut110315e_temple/73/md07s044.g.ut110315e.2216594_73_g.temple.524258_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613     31.53  557.23  31.4552     30.33  536.09 31.413 0x00000011 ut110330e_temple/73/md07s044.g.ut110330e.2216658_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    -62.23  439.50  31.4552    -63.08  445.49 31.470 0x00000011  ut110402e_temple/73/md07s044.g.ut110402e.523900_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -620.00  337.48  31.4552   -609.69  331.82 31.437 0x00000011 ut110411e_temple/73/md07s044.g.ut110411e.2216720_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -986.94  690.57  31.4552   -916.24  641.05 31.375 0x00000011 ut110414e_temple/73/md07s044.g.ut110414e.2216783_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    -30.43  361.42  31.4552    -28.08  333.53 31.368 0x00000011 ut110423e_temple/73/md07s044.g.ut110423e.2216848_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    -26.45  226.82  31.4552    -24.02  205.95 31.350 0x00000011 ut110426e_temple/73/md07s044.g.ut110426e.2216913_73_g.temple.524258_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613    127.88  269.85  31.4552    117.23  247.38 31.361 0x00000011 ut110529e_temple/73/md07s044.g.ut110529e.2216978_73_g.temple.524258_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   -382.80  290.63  31.4552   -374.64  284.41 31.432 0x00000011  ut110607e_temple/73/md07s044.g.ut110607e.523962_73_g.temple.524258_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    129.78  990.45  31.4552    117.39  895.93 31.346 0x00000011 ut110610e_temple/73/md07s044.g.ut110610e.2217043_73_g.temple.524258_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -268.39  581.01  31.4552   -251.49  544.43 31.385 0x00000011 ut110625e_temple/73/md07s044.g.ut110625e.2217108_73_g.temple.524258_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   -415.33  404.04  31.4552   -397.04  386.23 31.406 0x00000011 ut110628e_temple/73/md07s044.g.ut110628e.2217173_73_g.temple.524258_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    -52.82  374.38  31.4552    -51.10  362.17 31.419 0x00000011 ut110701e_temple/73/md07s044.g.ut110701e.2217238_73_g.temple.524258_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -165.74  211.96  31.4552   -155.51  198.87 31.386 0x00000011 ut110704e_temple/73/md07s044.g.ut110704e.2217303_73_g.temple.524258_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613    533.32  861.15  31.4552    510.40  824.12 31.407 0x00000011  ut110710e_temple/73/md07s044.g.ut110710e.524022_73_g.temple.524258_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   -286.69  464.29  31.4552   -255.82  414.29 31.331 0x00000011 ut110719e_temple/73/md07s044.g.ut110719e.2217367_73_g.temple.524258_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g 22.820 0.297  0.337  0.338      -      -      -      -    1      0x1613   2845.01  778.31  31.4552   2826.47  772.79 31.448 0x00000011  ut120213e_temple/73/md07s044.g.ut120213e.737637_73_g.temple.524258_73.diff.cut.dcmp
 2012-02-24T14:43:51.15 55981.613786      g 22.741 0.112  0.095  0.158      -      -      -      -    1      0x1613   3061.04  315.78  31.4552   3099.34  318.44 31.469 0x00000011  ut120224e_temple/73/md07s044.g.ut120224e.768334_73_g.temple.524258_73.diff.cut.dcmp
 2012-02-27T15:02:46.99 55984.626933      g 22.651 0.094  0.088  0.143      -      -      -      -    1      0x1613   3324.44  287.96  31.4552   3283.36  282.77 31.442 0x00000011  ut120227e_temple/73/md07s044.g.ut120227e.779665_73_g.temple.524258_73.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g 22.726 0.131 -0.104  0.197      -      -      -      -    1      0x1613   3103.24  374.38  31.4552   3082.73  370.81 31.448 0x00000011  ut120314e_temple/73/md07s044.g.ut120314e.834478_73_g.temple.524258_73.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g 22.988 0.127  0.310  0.161      -      -      -      -    1      0x1613   2436.08  285.42  31.4552   2482.28  289.93 31.476 0x00000011  ut120320e_temple/73/md07s044.g.ut120320e.840308_73_g.temple.524258_73.diff.cut.dcmp
 2012-03-28T14:18:29.69 56014.596177      g 23.076 0.239  0.360  0.284      -      -      -      -    1      0x1613   2248.22  494.58  31.4552   2299.11  505.33 31.480 0x00000011  ut120328e_temple/73/md07s044.g.ut120328e.843160_73_g.temple.524258_73.diff.cut.dcmp
 2012-04-12T13:09:45.11 56029.548439      g 22.713 0.151 -0.099  0.214      -      -      -      -    1      0x1613   3139.46  438.52  31.4552   2884.13  401.97 31.363 0x00000011  ut120412e_temple/73/md07s044.g.ut120412e.857507_73_g.temple.524258_73.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g 22.783 0.161  0.023  0.217      -      -      -      -    1      0x1613   2943.47  438.12  31.4552   2741.19  407.22 31.378 0x00000011  ut120415e_temple/73/md07s044.g.ut120415e.860633_73_g.temple.524258_73.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g 22.719 0.124  0.074  0.195      -      -      -      -    1      0x1613   3121.09  358.40  31.4552   3038.55  347.79 31.426 0x00000011  ut120423e_temple/73/md07s044.g.ut120423e.875666_73_g.temple.524258_73.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g 22.617 0.136  0.019  0.183      -      -      -      -    1      0x1613   3429.57  431.08  31.4552   3184.49  399.19 31.375 0x00000011  ut120429e_temple/73/md07s044.g.ut120429e.887037_73_g.temple.524258_73.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -      -      -      -      -      -      -    -      0x1613   1464.67  827.76  31.4552   1301.31  735.34 31.327 0x00000011  ut120512e_temple/73/md07s044.g.ut120512e.906415_73_g.temple.524258_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g 22.826 0.111 -0.401  0.257      -      -      -      -    1      0x1613   2830.22  289.38  31.4552   2719.07  276.87 31.412 0x00000011  ut120515e_temple/73/md07s044.g.ut120515e.918344_73_g.temple.524258_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g 22.939 0.119  0.026  0.174      -      -      -      -    1      0x1613   2549.99  280.10  31.4552   2337.21  255.82 31.361 0x00000011  ut120518e_temple/73/md07s044.g.ut120518e.938159_73_g.temple.524258_73.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 22.637 0.093 -0.261  0.098      -      -      -      -    2      0x1613   3365.81  290.01  31.4552   3119.82  267.26 31.373 0x00000011  ut120520e_temple/73/md07s044.g.ut120520e.944252_73_g.temple.524258_73.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g 22.941 0.162  0.189  0.232      -      -      -      -    1      0x1613   2545.54  369.24  31.4552   2328.41  337.06 31.358 0x00000011  ut120610e_temple/73/md07s044.g.ut120610e.976425_73_g.temple.524258_73.diff.cut.dcmp
