#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613 -11204.17  2356.76  32.6931 -11915.15  2503.89 32.760 0x00000011  ut091208k_templk/52/md05s091.g.091208k.37847_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -5319.46  2408.71  32.6931  -5716.20  2587.82 32.771 0x00000011  ut091208k_templk/52/md05s091.g.091208k.37847_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -4756.78  1344.41  32.6931  -4762.48  1345.30 32.694 0x00000011  ut091217k_templk/52/md05s091.g.091217k.39846_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -3310.12  1398.62  32.6931  -3273.44  1382.79 32.681 0x00000011  ut091217k_templk/52/md05s091.g.091217k.39846_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   -325.68  2275.17  32.6931   -307.35  2147.11 32.630 0x00000011  ut091223k_templk/52/md05s091.g.091223k.45533_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -2987.25  2379.47  32.6931  -2870.20  2286.08 32.650 0x00000011  ut091223k_templk/52/md05s091.g.091223k.45533_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   -262.66  1153.97  32.6931   -262.66  1153.97 32.693 0x00000011  ut091226k_templk/52/md05s091.g.091226k.41387_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -3130.45  1377.38  32.6931  -3100.61  1363.95 32.683 0x00000011  ut091226k_templk/52/md05s091.g.091226k.41387_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613  -2326.29  1275.41  32.6931  -2308.15  1265.28 32.685 0x00000011  ut100107k_templk/52/md05s091.g.100107k.36460_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   2983.28  1403.16  32.6931   2829.92  1330.77 32.636 0x00000011  ut100110k_templk/52/md05s091.g.100110k.42380_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   1090.62  1460.50  32.6931   1024.69  1372.18 32.625 0x00000011  ut100110k_templk/52/md05s091.g.100110k.42380_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -      -      -      -      -     -      -    -      0x1613   -467.12  1937.27  32.6931   -446.10  1850.07 32.643 0x00000011  ut100116k_templk/52/md05s091.g.100116k.46153_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -      -      -      -      -     -      -    -      0x1613    279.37  2004.20  32.6931    265.33  1903.45 32.637 0x00000011  ut100116k_templk/52/md05s091.g.100116k.46153_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   2276.84  1287.02  32.6931   2276.84  1286.85 32.693 0x00000011  ut100119k_templk/52/md05s091.g.100119k.52430_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613  -2620.78  1800.92  32.6931  -2500.52  1718.13 32.642 0x00000011  ut100125k_templk/52/md05s091.g.100125k.96966_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   -946.05  1936.30  32.6931   -912.92  1868.48 32.654 0x00000011  ut100125k_templk/52/md05s091.g.100125k.96966_52_g.100119k.52430_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613    107.54  2710.67  32.6931    108.87  2744.08 32.706 0x00000011  ut100203k_templk/52/md05s091.g.100203k.99553_52_g.100107k.36460_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   -570.48  2876.83  32.6931   -573.80  2893.57 32.699 0x00000011  ut100203k_templk/52/md05s091.g.100203k.99553_52_g.100119k.52430_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   3968.17  1672.60  32.6931   3929.26  1655.80 32.682 0x00000011 ut100206k_templk/52/md05s091.g.100206k.100965_52_g.100107k.36460_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   2730.06  1767.77  32.6931   2662.27  1723.70 32.666 0x00000011 ut100206k_templk/52/md05s091.g.100206k.100965_52_g.100119k.52430_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   2759.20  1529.20  32.6931   2548.37  1412.16 32.607 0x00000011 ut100209k_templk/52/md05s091.g.100209k.102505_52_g.100107k.36460_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.299 0.297 -0.149  0.399      -      -     -      -    1      0x1613   5722.45  1566.65  32.6931   5231.93  1431.54 32.596 0x00000011 ut100209k_templk/52/md05s091.g.100209k.102505_52_g.100119k.52430_52.diff.cut.dcmp
