#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613  -3945.28  1797.79  32.7050  -3162.26  1440.69 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -  -      -    -      0x1613   3321.57  1983.01  32.7050   3188.48  1903.32 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -  -      -    -      0x1613    -57.88  1200.99  32.7050    -44.34   919.98 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   1162.85  2552.51  32.7050   1006.38  2209.04 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -3913.80  1550.61  32.7050  -2718.43  1076.72 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613   4559.43  1728.60  32.7050   4622.01  1751.80 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    512.60  1097.84  32.7050    410.22   878.57 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -  -      -    -      0x1613   3316.17  1699.13  32.7050   3316.17  1698.85 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -  -      -    -      0x1613    503.19  1280.90  32.7050    371.17   944.83 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -  -      -  -      -  -      -    -      0x1613   3703.35  2012.73  32.7050   3703.35  2012.44 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -  -      -  -      -  -      -    -      0x1613   3813.74  1825.49  32.7050   3813.74  1825.15 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613   1576.91  2068.75  32.7050   1576.91  2068.70 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613  -1842.27  1675.47  32.7050  -1433.22  1303.39 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -  -      -    -      0x1613   2385.18  2723.47  32.7050   2385.18  2723.38 32.705 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -  -      -    -      0x1613    853.11  2445.18  32.7050    672.61  1927.83 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -  -      -    -      0x1613   2835.60  2325.75  32.7050   2762.39  2265.56 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -  -      -    -      0x1613   -520.44  1652.95  32.7050   -404.77  1285.58 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -  -      -  -      -  -      -    -      0x1613   4416.09  2800.87  32.7050   4245.00  2692.07 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
