#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -2862.31 1176.99  32.5993  -2862.31 1176.69 32.599 0x00000011  ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -3386.55 1102.72  32.5993  -4521.03 1471.53 32.913 0x00000011 ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090830l.127901_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -1432.51 3726.74  32.5993  -1432.51 3726.72 32.599 0x00000011  ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -3815.22 2968.45  32.5993  -5093.31 3962.59 32.913 0x00000011 ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   2990.15 2226.92  32.5993   2990.15 2226.75 32.599 0x00000011  ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   2166.66 1959.56  32.5993   2892.48 2615.87 32.913 0x00000011 ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   2427.55 1373.31  32.5993   2264.90 1281.12 32.524 0x00000011  ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   1595.17 1266.33  32.5993   2129.55 1690.43 32.913 0x00000011 ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    562.37 1156.08  32.5993    562.37 1156.07 32.599 0x00000011  ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    626.15 1134.22  32.5993    835.91 1514.16 32.913 0x00000011 ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.244 0.306      -      -      -      -     -      -    -      0x1613   5522.02 1556.67  32.5993   5522.02 1555.83 32.599 0x00000011  ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.152 0.268      -      -      -      -     -      -    -      0x1613   6011.08 1484.73  32.5993   8024.77 1980.72 32.913 0x00000011 ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   1016.08 1244.36  32.5993   1016.08 1244.32 32.599 0x00000011  ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   -101.87 1187.64  32.5993   -135.99 1585.50 32.913 0x00000011 ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -2187.57 1342.77  32.5993  -2187.57 1342.62 32.599 0x00000011  ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -1750.22 1290.11  32.5993  -2336.54 1722.16 32.913 0x00000011 ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -6181.08 3071.43  32.5993  -5411.33 2688.47 32.455 0x00000011  ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -6657.81 3555.48  32.5993  -8888.15 4745.84 32.913 0x00000011 ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -1331.64 1281.57  32.5993  -1331.64 1281.51 32.599 0x00000011  ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   -343.24 1264.35  32.5993   -458.22 1687.90 32.913 0x00000011 ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -2142.37 1201.00  32.5993  -2142.37 1200.84 32.599 0x00000011  ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -1044.87 1154.87  32.5993  -1394.90 1541.69 32.913 0x00000011 ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   5727.86 2093.09  32.5993   5452.46 1991.81 32.546 0x00000011  ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090826l.30689_91.diff.cut.dcmp
