#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:12:57.31 55188.342330      g      -     -      -      -  -      -  -      -    -      0x1613   4643.25 2245.34  31.9030   4783.90 2312.93 31.935 0x00000011  ut091223i_templi/24/md02s073.g.091223i.44886_24_g.100913i.153933_24.diff.cut.dcmp
 2009-12-23T08:12:57.31 55188.342330      g      -     -      -      -  -      -  -      -    -      0x1613   3097.29 2051.40  31.9030   3665.24 2427.33 32.086 0x00000011  ut091223i_templi/24/md02s073.g.091223i.44886_24_g.100916i.155614_24.diff.cut.dcmp
 2009-12-26T07:27:21.89 55191.310670      g      -     -      -      -  -      -  -      -    -      0x1613   2983.87 1508.33  31.9030   2983.87 1508.08 31.903 0x00000011  ut091226i_templi/24/md02s073.g.091226i.40840_24_g.100913i.153933_24.diff.cut.dcmp
 2009-12-26T07:27:21.89 55191.310670      g      -     -      -      -  -      -  -      -    -      0x1613   1259.72 1110.48  31.9030   1480.45 1304.99 32.078 0x00000011  ut091226i_templi/24/md02s073.g.091226i.40840_24_g.100916i.155614_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -  -      -  -      -    -      0x1613    594.79 1391.43  31.9030    634.98 1485.45 31.974 0x00000011  ut100107i_templi/24/md02s073.g.100107i.36113_24_g.100913i.153933_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -  -      -  -      -    -      0x1613    487.26 1223.30  31.9030    588.14 1476.56 32.107 0x00000011  ut100107i_templi/24/md02s073.g.100107i.36113_24_g.100916i.155614_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613  -1590.17 1614.86  31.9030  -1590.17 1614.79 31.903 0x00000011  ut100125i_templi/24/md02s073.g.100125i.96470_24_g.100913i.153933_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613   -188.60 1619.53  31.9030   -214.63 1843.10 32.043 0x00000011  ut100125i_templi/24/md02s073.g.100125i.96470_24_g.100916i.155614_24.diff.cut.dcmp
 2010-09-10T14:25:50.59 55449.601280      g      -     -      -      -  -      -  -      -    -      0x1613   1584.15 1242.99  31.9030   1584.15 1242.90 31.903 0x00000011 ut100910i_templi/24/md02s073.g.100910i.152293_24_g.100913i.153933_24.diff.cut.dcmp
 2010-09-10T14:25:50.59 55449.601280      g      -     -      -      -  -      -  -      -    -      0x1613    751.04 1271.33  31.9030    874.95 1481.06 32.069 0x00000011 ut100910i_templi/24/md02s073.g.100910i.152293_24_g.100916i.155614_24.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -      -      -  -      -  -      -    -      0x1613    432.10 1227.44  31.9030    490.03 1392.00 32.040 0x00000011 ut100913i_templi/24/md02s073.g.100913i.153933_24_g.100916i.155614_24.diff.cut.dcmp
 2010-09-16T14:21:52.99 55455.598530      g      -     -      -      -  -      -  -      -    -      0x1613   -382.53 1218.93  31.9030   -382.53 1218.92 31.903 0x00000011 ut100916i_templi/24/md02s073.g.100916i.155614_24_g.100913i.153933_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -      -      -  -      -  -      -    -      0x1613   3908.44 1697.01  31.9030   3950.06 1714.69 31.915 0x00000011 ut100919i_templi/24/md02s073.g.100919i.156994_24_g.100913i.153933_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -      -      -  -      -  -      -    -      0x1613   3364.11 1611.24  31.9030   3863.23 1849.95 32.053 0x00000011 ut100919i_templi/24/md02s073.g.100919i.156994_24_g.100916i.155614_24.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g 21.550 0.313 -1.117  0.314  -      -  -      -    2      0x1613  13844.63 3992.23  31.9030  13213.00 3808.13 31.852 0x00000011 ut100928i_templi/24/md02s073.g.100928i.163139_24_g.100913i.153933_24.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -  -      -  -      -    -      0x1613   8356.80 3969.05  31.9030   9007.41 4277.24 31.984 0x00000011 ut100928i_templi/24/md02s073.g.100928i.163139_24_g.100916i.155614_24.diff.cut.dcmp
