#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -      -      -      -      -    -      0x1613  -3976.12  2941.02  32.6872  -3878.46  2868.56 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -      -      -      -      -    -      0x1613  -2845.57  1386.27  32.6872  -3200.44  1558.87 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -      -      -    -      0x1613   -537.35  1836.10  32.6872   -536.71  1833.90 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -      -      -    -      0x1613  -2043.06   947.64  32.6872  -2119.54   982.92 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -      -      -    -      0x1613  -2637.66  1073.08  32.6872  -2731.86  1111.12 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -      -      -      -      -    -      0x1613  -2282.37  1242.27  32.6872  -2270.00  1235.36 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -      -      -      -      -    -      0x1613   4582.54  8093.11  32.6872   4758.46  8403.68 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    232.08  2005.63  32.6872    241.77  2089.35 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -      -      -      -      -    -      0x1613  -2049.74  1453.18  32.6872  -2111.25  1496.66 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -      -      -      -      -    -      0x1613  -2573.62  1314.48  32.6872  -2573.86  1314.39 32.687 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100110b.42095_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -3598.14  1710.11  32.6872  -3783.02  1797.64 32.742 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -  -      -      -      -      -      -    -      0x1613    278.29  3073.13  32.6872    283.88  3134.88 32.709 0x00000011  ut100416b_templb/44/md04s017.g.100416b.93020_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-19T06:38:04.42 55305.276440      g      -     -  -      -      -      -      -      -    -      0x1613  -9239.03  2640.67  32.6872  -8959.14  2559.33 32.654 0x00000011  ut100419b_templb/44/md04s017.g.100419b.94285_44_g.100110b.42095_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -2243.00  1456.96  32.6872  -2289.55  1487.04 32.709 0x00000011 ut101215b_templb/44/md04s017.g.101215b.204081_44_g.100110b.42095_44.diff.cut.dcmp
 2010-12-30T13:42:05.76 55560.570900      g      -     -  -      -      -      -      -      -    -      0x1613  -1246.81  1609.42  32.6872  -1230.95  1588.91 32.673 0x00000011 ut101230b_templb/44/md04s017.g.101230b.211882_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -2625.13  1706.48  32.6872  -2561.60  1665.01 32.661 0x00000011 ut110105b_templb/44/md04s017.g.110105b.212862_44_g.100110b.42095_44.diff.cut.dcmp
