#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -329.25  346.68  31.4649  -332.39  349.97 31.475 0x00000011  ut090528h_templh/82/md08s063.g.ut090528h.862134_82_g.templh.874979_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -413.09  230.99  31.4649  -419.03  234.28 31.480 0x00000011  ut090531h_templh/82/md08s063.g.ut090531h.862194_82_g.templh.874979_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   219.41  555.24  31.4649   227.04  574.54 31.502 0x00000011  ut090611h_templh/82/md08s063.g.ut090611h.862254_82_g.templh.874979_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   787.99  544.04  31.4649   884.55  610.65 31.590 0x00000011  ut090614h_templh/82/md08s063.g.ut090614h.862313_82_g.templh.874979_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -197.81  428.50  31.4649  -208.82  452.34 31.524 0x00000011  ut090620h_templh/82/md08s063.g.ut090620h.862428_82_g.templh.874979_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   494.78  708.96  31.4649   515.20  738.20 31.509 0x00000011  ut090629h_templh/82/md08s063.g.ut090629h.862483_82_g.templh.874979_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.960 0.193      -      -      -      -      -      -    -      0x1613  6340.96 1131.19  31.4649  6868.08 1223.58 31.552 0x00000011  ut090717h_templh/82/md08s063.g.ut090717h.862591_82_g.templh.874979_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  1010.18  383.07  31.4649  1055.36  400.08 31.512 0x00000011  ut090915h_templh/82/md08s063.g.ut090915h.862647_82_g.templh.874979_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   820.76 2843.54  31.4649   827.36 2866.41 31.474 0x00000011  ut100410h_templh/82/md08s063.g.ut100410h.862756_82_g.templh.874979_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   382.13  501.91  31.4649   425.49  558.85 31.582 0x00000011  ut100416h_templh/82/md08s063.g.ut100416h.862816_82_g.templh.874979_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -819.13  780.90  31.4649  -867.83  827.28 31.528 0x00000011  ut100419h_templh/82/md08s063.g.ut100419h.862876_82_g.templh.874979_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   277.98  397.61  31.4649   269.21  385.06 31.430 0x00000011  ut100510h_templh/82/md08s063.g.ut100510h.862935_82_g.templh.874979_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -386.80  447.69  31.4649  -398.55  461.28 31.497 0x00000011  ut100513h_templh/82/md08s063.g.ut100513h.862995_82_g.templh.874979_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -631.86  495.60  31.4649  -670.66  525.99 31.530 0x00000011  ut100516h_templh/82/md08s063.g.ut100516h.863053_82_g.templh.874979_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1100.98 1457.14  31.4649  1074.43 1421.97 31.438 0x00000011  ut100522h_templh/82/md08s063.g.ut100522h.863164_82_g.templh.874979_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.75  791.97  31.4649 -1712.80  766.75 31.430 0x00000011  ut100531h_templh/82/md08s063.g.ut100531h.863222_82_g.templh.874979_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -133.78  729.57  31.4649  -132.63  723.28 31.456 0x00000011  ut100603h_templh/82/md08s063.g.ut100603h.863280_82_g.templh.874979_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -515.85  282.16  31.4649  -529.57  289.62 31.493 0x00000011  ut100606h_templh/82/md08s063.g.ut100606h.863338_82_g.templh.874979_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1622.92  598.21  31.4649 -1669.31  615.12 31.495 0x00000011  ut100615h_templh/82/md08s063.g.ut100615h.863396_82_g.templh.874979_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   178.38  675.30  31.4649   192.20  727.61 31.546 0x00000011  ut100618h_templh/82/md08s063.g.ut100618h.863452_82_g.templh.874979_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   108.01  504.23  31.4649   108.20  505.11 31.467 0x00000011  ut100621h_templh/82/md08s063.g.ut100621h.863510_82_g.templh.874979_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -148.09  748.82  31.4649  -147.90  747.85 31.463 0x00000011  ut100630h_templh/82/md08s063.g.ut100630h.863568_82_g.templh.874979_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -106.59  258.95  31.4649  -107.28  260.62 31.472 0x00000011  ut100712h_templh/82/md08s063.g.ut100712h.863626_82_g.templh.874979_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -851.40  618.44  31.4649  -831.48  603.92 31.439 0x00000011  ut100730h_templh/82/md08s063.g.ut100730h.863685_82_g.templh.874979_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   159.83  488.14  31.4649   162.68  496.85 31.484 0x00000011  ut100805h_templh/82/md08s063.g.ut100805h.863743_82_g.templh.874979_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   436.78  438.37  31.4649   447.04  448.64 31.490 0x00000011  ut100808h_templh/82/md08s063.g.ut100808h.863801_82_g.templh.874979_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.96  739.36  31.4649 -1199.71  751.01 31.482 0x00000011  ut100817h_templh/82/md08s063.g.ut100817h.863916_82_g.templh.874979_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   724.89  710.53  31.4649   705.07  691.07 31.435 0x00000011  ut100820h_templh/82/md08s063.g.ut100820h.863976_82_g.templh.874979_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    81.85  582.76  31.4649    80.69  574.50 31.449 0x00000011  ut100829h_templh/82/md08s063.g.ut100829h.864035_82_g.templh.874979_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -1544.64  496.09  31.4649 -1501.99  482.19 31.434 0x00000011  ut100901h_templh/82/md08s063.g.ut100901h.864091_82_g.templh.874979_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -527.32  554.34  31.4649  -520.52  547.17 31.451 0x00000011  ut100904h_templh/82/md08s063.g.ut100904h.864147_82_g.templh.874979_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -767.19  685.03  31.4649  -797.74  712.27 31.507 0x00000011  ut100907h_templh/82/md08s063.g.ut100907h.864203_82_g.templh.874979_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   976.85  826.89  31.4649   982.63  831.73 31.471 0x00000011  ut100910h_templh/82/md08s063.g.ut100910h.864260_82_g.templh.874979_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   211.25  642.98  31.4649   208.04  633.22 31.448 0x00000011  ut100913h_templh/82/md08s063.g.ut100913h.864316_82_g.templh.874979_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -391.66  356.57  31.4649  -386.78  352.11 31.451 0x00000011  ut110210h_templh/82/md08s063.g.ut110210h.864373_82_g.templh.874979_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   742.38  490.00  31.4649   770.17  508.29 31.505 0x00000011  ut110423h_templh/82/md08s063.g.ut110423h.864433_82_g.templh.874979_82.diff.cut.dcmp
