#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.885 0.014      -      -  -      -  -      -    -      0x1613  121212.44 1937.69  31.5936  125356.60 1634.13 31.630 0x00000011 ut090918f_templf/104/md10s046.g.ut090918f.351588_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.104 0.010      -      -  -      -  -      -    -      0x1613  248889.39 3282.46  31.5936  253796.94 2385.14 31.615 0x00000011 ut090921f_templf/104/md10s046.g.ut090921f.351642_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.440 0.009      -      -  -      -  -      -    -      0x1613  182599.92 2302.63  31.5936  186784.39 1600.28 31.618 0x00000011 ut090924f_templf/104/md10s046.g.ut090924f.351696_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.533 0.011      -      -  -      -  -      -    -      0x1613  167584.72 2323.17  31.5936  179471.06 1852.62 31.668 0x00000011 ut090927f_templf/104/md10s046.g.ut090927f.351749_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.354 0.009  1.541  0.031  -      -  -      -    1      0x1613  197591.78 2491.16  31.5936  213859.66 1831.42 31.680 0x00000011 ut091208f_templf/104/md10s046.g.ut091208f.351806_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.549 0.010  1.672  0.032  -      -  -      -    1      0x1613  165168.17 2136.07  31.5936  170799.41 1543.24 31.630 0x00000011 ut091211f_templf/104/md10s046.g.ut091211f.351871_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.638 0.011  1.082  0.032  -      -  -      -    1      0x1613  152167.65 2072.24  31.5936  159397.80 1592.69 31.644 0x00000011 ut091214f_templf/104/md10s046.g.ut091214f.351932_104_g.templf.337162_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.283 0.010  0.840  0.032  -      -  -      -    1      0x1613  211054.42 2735.94  31.5936  204208.80 1854.01 31.558 0x00000011 ut100712f_templf/104/md10s046.g.ut100712f.351991_104_g.templf.337162_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.249 0.011  1.032  0.032  -      -  -      -    2      0x1613  217627.49 2977.84  31.5936  215731.59 2174.65 31.584 0x00000011 ut100721f_templf/104/md10s046.g.ut100721f.352045_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.191 0.009 -0.235  0.034  -      -  -      -    1      0x1613  229597.14 2838.66  31.5936  227722.78 1867.38 31.585 0x00000011 ut100805f_templf/104/md10s046.g.ut100805f.352151_104_g.templf.337162_104.diff.cut.dcmp
