#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   116.09  772.64  31.5083   130.49  868.51 31.635 0x00000011  ut090915e_temple/102/md10s036.g.ut090915e.351525_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   559.91  343.01  31.5083   584.79  358.21 31.555 0x00000011  ut090924e_temple/102/md10s036.g.ut090924e.351688_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   688.82  402.55  31.5083   766.00  447.60 31.624 0x00000011  ut090927e_temple/102/md10s036.g.ut090927e.351741_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   604.09  353.69  31.5083   662.25  387.69 31.608 0x00000011  ut091208e_temple/102/md10s036.g.ut091208e.351797_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.495 0.233 -0.205  0.400      -      -      -      -    1      0x1613  1604.10  344.86  31.5083  1586.76  340.82 31.497 0x00000011  ut091211e_temple/102/md10s036.g.ut091211e.351862_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.856 0.185  0.158  0.187      -      -      -      -    2      0x1613  1151.09  196.10  31.5083  1183.34  201.30 31.538 0x00000011  ut091214e_temple/102/md10s036.g.ut091214e.351924_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1268.11  292.81  31.5083 -1211.93  279.61 31.459 0x00000011  ut100712e_temple/102/md10s036.g.ut100712e.351983_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.55  433.36  31.5083 -1258.60  434.60 31.512 0x00000011  ut100721e_temple/102/md10s036.g.ut100721e.352037_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613 -1564.13  812.53  31.5083 -1626.27  844.68 31.551 0x00000011  ut100802e_temple/102/md10s036.g.ut100802e.352090_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -734.14  384.52  31.5083  -736.99  385.95 31.512 0x00000011  ut100805e_temple/102/md10s036.g.ut100805e.352143_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -606.23  240.50  31.5083  -611.44  242.50 31.518 0x00000011  ut100808e_temple/102/md10s036.g.ut100808e.352197_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -773.52  276.35  31.5083  -768.62  274.51 31.501 0x00000011  ut100814e_temple/102/md10s036.g.ut100814e.352252_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -221.97  253.58  31.5083  -219.39  250.62 31.496 0x00000011  ut100817e_temple/102/md10s036.g.ut100817e.352307_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -309.99  335.37  31.5083  -304.11  328.99 31.488 0x00000011  ut100820e_temple/102/md10s036.g.ut100820e.338675_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -117.32  393.83  31.5083  -119.88  402.41 31.532 0x00000011  ut100901e_temple/102/md10s036.g.ut100901e.352362_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -363.96  265.39  31.5083  -355.48  259.18 31.483 0x00000011  ut100904e_temple/102/md10s036.g.ut100904e.352417_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -260.87  316.48  31.5083  -247.94  300.78 31.453 0x00000011  ut100907e_temple/102/md10s036.g.ut100907e.352473_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -538.74  592.31  31.5083  -546.59  600.92 31.524 0x00000011  ut100910e_temple/102/md10s036.g.ut100910e.352530_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613     2.28  253.08  31.5083     2.24  248.94 31.490 0x00000011  ut100913e_temple/102/md10s036.g.ut100913e.338565_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2765.97 1791.26  31.5083 -2669.85 1728.84 31.470 0x00000011  ut100919e_temple/102/md10s036.g.ut100919e.356468_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -212.34  795.10  31.5083  -213.44  799.21 31.514 0x00000011  ut100928e_temple/102/md10s036.g.ut100928e.352585_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.987 0.242  0.470  0.244      -      -      -      -    2      0x1613  1020.08  227.06  31.5083  1016.61  226.09 31.505 0x00000011  ut101007e_temple/102/md10s036.g.ut101007e.352641_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   665.39  403.55  31.5083   670.93  406.86 31.517 0x00000011  ut101010e_temple/102/md10s036.g.ut101010e.352698_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   718.44  501.97  31.5083   684.15  477.97 31.455 0x00000011  ut101013e_temple/102/md10s036.g.ut101013e.352753_102_g.temple.337153_102.diff.cut.dcmp
